split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.22600787475820056,0.7004967828808942,64,8,11470.840756930724,11470.7890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.22610050525608819,0.7650063037494148,32,3,13069328.000002297,13069328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22610051154671063,0.7578543578390067,32,2,7002608.000000512,7002608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22610052798513727,0.7514189500182813,64,4,8413648.000047855,8413648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22592467617408313,0.5359410965028657,64,3,1.6721625066526107,1.6691350936889648
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.22610037464141894,0.7630308588480388,64,6,6507920.000180738,6507920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.22527858265169806,0.3759465389709411,64,7,64145.43912227097,64145.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.22607019111963222,0.4187334389860786,96,8,9.096264501374868,5.560329437255859
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22587771343651222,0.28155575384251064,64,5,1272.1680013023008,1272.16796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610057939344408,0.6331615257114134,32,1,9737168.0,9737168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138360,-0.22609554196121678,0.7736517450815781,64,4,6398642.784229996,6398640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.2260527981435453,0.22804247917955067,64,8,108.11645018772839,108.01190185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2260313643614569,0.03605467251813205,96,10,1736.7618910917172,1734.873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.2260880885066187,0.7738355151319607,32,2,13971792.0,13971792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22609351950764356,0.510086491398661,96,8,93.09057830625805,92.53533935546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.2260962202067936,0.7737929495056967,32,2,9407216.000000006,9407216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.226049253866747,0.7714365188432053,32,2,16328002.446002753,16328000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22610055398170134,0.7539263432266569,32,3,16426976.000061536,16426976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.2260995164380554,0.771841063228326,32,3,11165920.000070037,11165920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28420,-0.22610038280923192,0.7503398970513961,64,4,16212064.00003196,16212064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22609996118635795,0.7735941770467262,160,10,13994342.10588213,13994336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22610001073834948,0.7734686757173806,32,3,14962336.0,14962336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.2261004156648972,0.7520902895512691,32,2,16145152.000000253,16145152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23,-0.2256979847026685,0.7214086065328023,64,6,28.37963911258943,25.16064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22607933405653802,0.05644496257243897,64,7,305.61277651023545,296.920166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.2260247296184339,0.26193362439456197,96,8,43.278435151724274,35.743560791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.226100375354802,0.7069843626240357,32,3,9070672.000009168,9070672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.22609935881832463,0.03024707623044315,192,10,126.4843058551545,118.514892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.2259500978058381,0.7685931709903834,32,3,8310352.000444098,8310352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22610045334282142,0.1148946763311704,128,10,15527920.000073208,15527920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,991,-0.22597312318178753,0.0742320999228675,128,5,19.992435082293746,17.18402099609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22608123556311804,0.12492837963180259,96,11,220.33193776056697,215.892578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,94,-0.22609809288524343,0.7672564501312479,64,5,6415840.000729121,6415840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,563,-0.22607595406969028,0.13858752269882296,128,9,34634.28190049639,34634.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.22366018371911756,0.19190530611467255,64,5,18.299269546422238,12.878082275390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.22136214287082287,0.3884207620983601,32,3,52852.56250039878,52852.5625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22610056294623057,0.7387092538630343,64,4,15253776.00059495,15253776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30717,-0.22435692838084295,0.4732118037315083,32,3,5.2006553559406035,5.200412750244141
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.22609230976526015,0.7736665434135366,32,1,16184208.0,16184208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.2258712054308478,0.17722983252222502,32,3,20.74824402199057,13.524955749511719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.22610042297471267,0.7503035899143214,32,2,7894816.000000001,7894816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.22610049958910663,0.7496048163481451,32,5,6327072.012221664,6327072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.2254111703265968,0.6910622471053922,64,5,21.96879401187049,21.8441162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.2260900646251682,0.772481147601902,32,1,7233376.0,7233376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22610055692936837,0.7664027855015952,64,7,13645952.000230258,13645952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.22610052334326758,0.7630744298923493,32,2,9201840.000062272,9201840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102442,-0.2259898374329359,0.6071370099463501,96,8,265.1262985925488,256.731689453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.2260997175931944,0.7725755393492652,64,5,9466016.000073927,9466016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1363,-0.22558477553604167,0.029706691510817507,32,3,30.56839980238872,30.5584716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21689,-0.22610058101331093,0.642141133790548,32,2,15847056.000000002,15847056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.22610044579995794,0.770348359645765,32,2,6076896.000032465,6076896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.22428227062203124,0.5191321510739415,32,2,0.10244016467470755,0.07930552959442139
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22610058190107507,0.6659520820060333,32,2,12282800.0043356,12282800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80828,-0.22609627926587306,0.021853645455287035,160,11,24628.175205372198,24628.078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32478,-0.22608632313901866,0.4292524483483082,160,12,79784.27431019735,79784.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21233334458192946,0.28409078840806823,32,4,100.06502451523399,99.9205322265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22610026071280312,0.7717104151019774,32,3,8748256.073202835,8748256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.225290397953704,0.34800866458622914,32,3,15.277089807681351,15.276859283447266
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22610047688959922,0.7692121406055203,32,4,9856752.000047853,9856752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22609966495270722,0.7668121965215232,64,3,12635312.00000374,12635312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179614,-0.22610058450082562,0.5743632287691349,32,2,6827392.0000006575,6827392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1505,-0.22607821898607508,0.2764708442776298,64,8,144676.63721798634,144676.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22609872533197276,0.7737972759437024,64,6,9959812.047638696,9959808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.225730764940269,0.0550288012307647,96,9,253.15860438631213,250.8250732421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22479518588825048,0.3059135512865586,32,3,0.21180045203933723,0.19894976913928986
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.2259572056840815,0.772617874882422,32,1,12226944.0,12226944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.2240621183141606,0.1379921875604796,32,2,50.50023299637211,50.50018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.2260987972468828,0.009228892284791429,192,9,195.65033404288522,174.166015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156086,-0.22607822800713476,0.08518296079234583,64,3,66.22297093955054,66.22293090820312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54328,-0.2260911484604525,0.0020897054001279836,64,4,293.7932717896145,286.31201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22609106742010135,0.7735250831862309,32,1,8555344.0,8555344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.22531320328018187,0.011255144233016379,64,4,7.400892479437442,7.0777587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.2260758122840609,0.02886808224214299,64,6,33536.075944443466,33535.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22609744650261046,0.3541726631420783,96,7,71.50123913930972,68.644775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.2259890041075069,0.7529763298075167,32,2,15338384.000000509,15338384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.22610014859375685,0.7521373299119161,32,1,7351376.0,7351376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1239,-0.22603828943560678,0.20976064239723147,96,7,44322.97004307926,44322.96875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.22610053970149407,0.7594355031813308,32,4,12439344.003194535,12439344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.2254238816478375,0.6968157468777978,64,6,187.33466551332614,183.1685791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.2253052998437722,0.7335370029499602,32,1,15048944.0,15048944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169954,-0.22589256298726976,0.010566101327626726,64,5,1.77353407309796,1.302098274230957
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53397,-0.2261004661618904,0.771010995023661,32,1,6786064.0,6786064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22509524046342647,0.049615878256304646,32,2,0.04212646756037782,0.042126454412937164
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.225017745619947,0.15687907113793603,32,3,25.412687151282263,25.41253662109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22610056249790175,0.7484098838156729,32,4,13392864.004321923,13392864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.2260700225037658,0.5328531649706897,64,8,113133.26017823232,113133.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.2260932324092901,0.7738485191453006,32,3,6414609.928787418,6414608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22610057598908517,0.6221054435992994,32,4,13262592.370444875,13262592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.22608591951453164,0.4407807560695701,96,7,51.474603772020885,50.805999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.2260806119662497,0.14392987018051756,96,6,141.0564146827415,108.1392822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22610042721914392,0.7697736768646575,64,3,15761984.000000633,15761984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22610055644591107,0.7261030529817851,64,2,14318816.0,14318816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.22610030555246527,0.7727143747173939,32,2,12758128.000000468,12758128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.22610047312261095,0.7448125511160912,32,3,15632144.000003627,15632144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98433,-0.22607844193898016,0.10975958685973775,160,14,9853.253222886786,9852.70703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22609981154623593,0.7736953672456387,32,4,14537184.000014244,14537184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37998,-0.22608429752391268,0.16126931269157752,96,10,64.95308711293262,64.35772705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154619,-0.22609836874006645,0.7728325368289782,64,6,13632017.02312207,13632016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183324,-0.2260984169577613,0.773455394796244,32,3,15071104.000010895,15071104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22610054977966063,0.7492916283372886,64,5,11675728.120292913,11675728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.22609944764377404,0.7736370533806843,32,2,6679568.000005306,6679568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.22610041807361778,0.7678445374541131,32,4,12029344.000000061,12029344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.22610019215252317,0.7730857545486239,32,3,9864636.8795707,9864624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22610051517102267,0.7050421096881649,32,4,16479760.000062384,16479760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45895,-0.22593066917304314,0.15568799649741616,64,3,90882.50000001844,90882.5
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91831,-0.22598756717747726,0.5031180566069712,64,6,52.19042227410778,50.59844970703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139990,-0.22610042223464902,0.7707560035675375,32,3,14999776.000780046,14999776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17158,-0.22609866769288628,0.770202439650815,64,6,8311536.000000459,8311536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56572,-0.22609937227845786,0.007656422725446421,128,7,55.92837678814467,52.495330810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169736,-0.22594704703132584,0.1839332891519148,96,4,26.020628577280803,21.125518798828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164954,-0.22609956003593773,0.77338320415355,96,9,11525440.000117857,11525440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39576,-0.2260986796735139,0.05436478050876831,160,11,49100.463525788065,49100.34375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25709,-0.22609963141118739,0.767941988939896,32,1,11079392.0,11079392.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,333,-0.2260700562623057,0.058673052368247824,128,8,28.823971321450014,25.328765869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76400,-0.2252952157778719,0.5325413414967993,64,4,10.766190219402231,10.04034423828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54551,-0.2260991601946488,0.773658830029461,32,1,10705600.0,10705600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157266,-0.22608290170531123,0.39786381397850357,128,9,345.7311019243814,344.5250244140625
