split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114610,-0.8606820994973532,0.1380382776260376,24,2,9634960.0,9634960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135696,-0.860717107218079,0.10319441556930542,24,3,7612272.000000081,7612272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106192,-0.8605081469286233,0.1305321455001831,24,3,14716912.000001732,14716912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53270,-0.8607701906375951,0.13544142246246338,24,4,1.3661771226291848,1.23199462890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166579,-0.8607231398600561,0.12623560428619385,24,3,9921968.000004798,9921968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20785,-0.8606772723796894,0.1296381950378418,24,3,10808784.000015913,10808784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29397,-0.8607686703792297,0.1387571096420288,48,5,16898480.000945557,16898480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107897,-0.8607666281877755,0.10635524988174438,24,4,29004.546880345875,29004.546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192879,-0.8607693673368431,0.09382909536361694,48,7,11471904.013949776,11471904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86500,-0.8607618543483113,0.13912653923034668,48,5,18.947577741720387,18.944580078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187361,-0.8607490421873081,0.13876891136169434,48,5,8805152.000000019,8805152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58,-0.8606353647628566,0.12911063432693481,24,1,6632016.0,6632016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106278,-0.8605312062572921,0.12602150440216064,24,2,0.18028255806158638,0.15386313199996948
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7768,-0.8607675906851,0.0549391508102417,48,5,15783584.000400985,15783584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177799,-0.8607635456510252,0.10169345140457153,48,4,0.544717492718326,0.3521987199783325
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155153,-0.8607592516182194,0.0893823504447937,24,4,75.42527634545515,75.34951782226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11560,-0.8607675135815498,0.012771666049957275,24,4,0.2848325734028794,0.16720938682556152
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34795,-0.8607693276380814,0.06978648900985718,72,5,9541296.000000983,9541296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71958,-0.8607694662489394,0.0874360203742981,24,5,6710080.013989293,6710080.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83348,-0.8604142181866337,0.06267058849334717,24,3,44.52543407447903,44.525054931640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8844,-0.8607700598965948,0.03421950340270996,96,8,10950992.000011079,10950992.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163633,-0.8607698478613202,0.06937682628631592,72,8,14923104.000214387,14923104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156119,-0.8607238161421265,0.11234068870544434,24,2,8602208.000000605,8602208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156141,-0.8607548420168314,0.08802938461303711,24,3,7302336.002575518,7302336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48925,-0.8607677063048413,0.03186720609664917,48,4,82450.95292841108,82450.90625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18918,-0.8607688659790256,0.10786360502243042,72,9,14.097601735941774,11.83367919921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83262,-0.8605408464063657,0.13080883026123047,24,4,6.601691179361598,6.478370666503906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23314,-0.8607675310615832,0.11505413055419922,72,10,17404.764783975672,17404.6875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119515,-0.8607624407577532,0.1386008858680725,24,4,0.5203676982132076,0.3483593463897705
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64014,-0.8607671608556302,0.131547749042511,48,6,87.57492224372317,87.5416259765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165540,-0.8607702422868897,0.005944013595581055,96,10,70356.16589350451,70356.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54886,-0.860765888761307,0.05619406700134277,24,4,418.9859211265181,418.985595703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146412,-0.8607614053689758,0.016828060150146484,24,3,16.768331673314318,16.76739501953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113449,-0.8607599098049832,0.06386148929595947,48,4,2.6532634308062044,2.2588958740234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20364,-0.8607350862002932,0.0713467001914978,24,4,2915.4692214603456,2785.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109328,-0.8607622525241823,0.06306129693984985,48,5,7741744.000018729,7741744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189798,-0.8607676775275195,0.04400432109832764,24,4,2.021294947438332,2.00607967376709
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177134,-0.8607308651335188,0.09742629528045654,24,2,12513952.000008505,12513952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150926,-0.8607691480776793,0.0058329105377197266,24,4,52.775388078030375,52.77459716796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151771,-0.8607703860077436,0.036313533782958984,72,9,74.15448511533235,73.94583129882812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52523,-0.8607236916832335,0.09044069051742554,24,1,7532208.0,7532208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79722,-0.8607682052229393,0.0480579137802124,24,3,0.5693220422050145,0.3973865509033203
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137706,-0.8607610010021745,0.06771343946456909,24,4,73.31468523864,73.3140869140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54728,-0.8607696928760333,0.05045914649963379,72,5,15.643864849715587,15.641143798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54936,-0.8607676776309745,0.023688554763793945,24,4,10.50930127870914,10.494819641113281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109754,-0.8607687970784355,0.059040069580078125,72,5,12846016.000337096,12846016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81225,-0.8607609318432878,0.014726758003234863,24,3,60.616863984728134,60.616424560546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126954,-0.8607597046302544,0.09445255994796753,24,4,9223008.000000004,9223008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185742,-0.8607685623815087,0.1363796591758728,48,7,8651648.002098667,8651648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120294,-0.8607699944294609,0.000868678092956543,72,7,85.78684815693373,84.20068359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34731,-0.8607696846187309,0.04799932241439819,72,5,9787984.000431258,9787984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26799,-0.8607692899215635,0.007237493991851807,24,4,1.9484313043561083,1.8595552444458008
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155023,-0.8607652382706874,0.05059993267059326,24,4,41488.43751436663,41488.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166117,-0.8607669468769927,0.007281959056854248,48,6,284.5379498448572,284.3994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78802,-0.8607544106871501,0.13671886920928955,48,7,19.58429229079609,15.567909240722656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194178,-0.8607686930977252,0.08659946918487549,48,4,0.33622777677942245,0.19964706897735596
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28962,-0.8607666628522566,0.01234370470046997,48,5,60.17782343908636,59.59381103515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192202,-0.8607684395742581,0.13508743047714233,24,3,0.41631438528790443,0.27057313919067383
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164359,-0.8607687660580723,0.05505651235580444,72,5,9283216.000006806,9283216.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83021,-0.8607688786373728,0.12290078401565552,24,4,68.30120635131335,68.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137323,-0.8607550460619677,0.1274910569190979,24,4,1.3809102551244883,1.2737398147583008
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126970,-0.8607606938912795,0.08967393636703491,48,6,14706432.003314856,14706432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140909,-0.8607700220387642,0.00038927793502807617,72,8,19.533071868285354,14.821487426757812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80959,-0.8607677827124007,0.1379774808883667,24,4,12.113836782293827,12.109169006347656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26950,-0.8607605383231203,0.08100926876068115,24,4,0.666273279234633,0.3932664394378662
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13750,-0.8607673882961535,0.029277145862579346,24,3,0.45606015372522474,0.31627869606018066
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67904,-0.860768517527049,0.13889706134796143,24,4,14677936.000000011,14677936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37737,-0.8607678375512933,0.10297524929046631,48,5,8686912.000000328,8686912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93986,-0.860747750799419,0.01186150312423706,24,3,2.312114629430979,2.309006690979004
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34549,-0.8607686941556949,0.07558959722518921,48,4,16431824.000000075,16431824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104772,-0.8607538080977974,0.05020177364349365,24,3,7773.488283649053,7773.48828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104665,-0.8607680354859895,0.13685953617095947,24,4,17.566985564164153,17.557052612304688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53338,-0.8607628478030165,0.01998680830001831,24,3,0.5417750478330998,0.4848604202270508
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72960,-0.8606442828750005,0.1291700005531311,24,1,7560752.0,7560752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196327,-0.860768827789343,0.04799008369445801,48,5,2.4035533745968674,2.3458919525146484
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10633,-0.8607532207643089,0.08149272203445435,24,3,6977488.000000002,6977488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193863,-0.8607692006223715,0.08491891622543335,48,5,15947152.000014663,15947152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158929,-0.8607651157044529,0.08368426561355591,48,4,14215200.00000301,14215200.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181239,-0.8607679614892731,0.03994250297546387,48,4,0.5102207045799321,0.3352491855621338
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134484,-0.8607688187796612,0.13872361183166504,48,4,15638800.000000007,15638800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94672,-0.8607669662137596,0.0476679801940918,48,6,132.00303463057014,130.7177734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76205,-0.8607693480719263,0.005584537982940674,72,8,54.05420134182309,43.3856201171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156787,-0.8607676661279129,0.004558742046356201,48,5,2.364957929255872,2.3289566040039062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178864,-0.8607692971240795,0.013979673385620117,48,5,10716.607504429372,10716.5
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166770,-0.8605251352710184,0.06822973489761353,24,3,5.9561175984067845,5.951667785644531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23262,-0.8607623582774977,0.0006719827651977539,24,2,0.3780123868959039,0.26729512214660645
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181671,-0.860767615621171,0.13468599319458008,24,3,0.46934204485578007,0.31937265396118164
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163732,-0.8607687693765911,0.137445867061615,24,4,1.6024711084941223,1.5674009323120117
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192683,-0.8607695968353255,0.022867262363433838,72,5,11407152.000010606,11407152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164728,-0.8607679977669704,0.1127973198890686,24,4,8.84869172880003,8.839973449707031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187261,-0.8607450266663363,0.10295850038528442,24,3,6313104.0000002,6313104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11118,-0.8607475614990108,0.08004564046859741,48,5,11.938577169592747,11.930877685546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139921,-0.860769828263642,0.008686304092407227,72,5,1.9870765343821177,1.4516754150390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151986,-0.8607671924828537,0.09742891788482666,48,6,11718256.000003858,11718256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18393,-0.8607533589965897,0.07011735439300537,48,4,491.29670429501545,491.29638671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73977,-0.8607581777841915,0.13402312994003296,24,4,2.9589947547722324,2.9467086791992188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145786,-0.8607394759565068,0.09171634912490845,24,2,14730496.000002371,14730496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66306,-0.860751248032102,0.1037629246711731,48,5,156032.04791483763,156032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56357,-0.8607690993062533,0.1190645694732666,48,5,14902544.000013396,14902544.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31269,-0.8606569100738852,0.12352800369262695,24,1,13788592.0,13788592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58482,-0.8607703891130996,0.030520617961883545,48,4,14.417952915540598,14.415786743164062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83936,-0.8607582444064974,0.04531729221343994,48,2,0.20467772811004897,0.15781238675117493
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36913,-0.8607676202404946,0.13869410753250122,48,7,10009232.038385538,10009232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21357,-0.8607477013229072,0.13806992769241333,24,4,12145712.000000013,12145712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126099,-0.8607622168174203,0.13740479946136475,24,4,5.10313307438007,5.097267150878906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148173,-0.8607455754008697,0.057744503021240234,24,4,15.240359591195245,11.520336151123047
