split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017482620590616449,-0.002461681820288497,32,4,24.6235474763197,17.391998291015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017482620590616449,-0.0005020820173951002,32,3,270436.6002862824,270206.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017482640383085224,-0.054195285552193995,32,3,3.132473549804387,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017466706701332324,-0.0020398572421586048,32,1,1.1919879913330078,1.1919879913330078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017482622816192839,-0.12201192159688101,32,3,3.959349257609591,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017482622816192839,-0.012887900493185334,32,2,3.4554753198056423,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017482709843408273,-0.010113497032907093,32,4,21332.000060746228,21332.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017482640383085224,-0.00047599405980081055,32,3,263552.50546139193,263328.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017479027763430688,-0.0010034519316710622,32,2,1.5828191960837774,1.437295913696289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017482709843408273,-0.06169588667917558,32,4,21324.750252544367,21324.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017479027763430688,-0.01633031554383646,32,2,3.9067554358854872,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017482620590616449,-0.012620031774293716,32,4,10.902694687840533,7.161865234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017482656531701002,-0.009259017618069909,32,4,613347.1868691237,612854.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0017482725906470264,-0.0005051313574184757,32,2,2.53641534584639,2.5333518981933594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.001747461830839625,-0.05107997938885123,32,2,1.625342212433234,1.2003097534179688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017482636763610504,-0.03609846519821003,64,4,2.673499771936982,2.186412811279297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017482656531701002,-0.009103245130697935,32,3,21294.250083341383,21294.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017482656531701002,-0.012857404936088224,32,2,3.558006304809422,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.00174825749193519,-0.00424044623816322,32,3,1.3677410619640948,1.367544174194336
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017482725906470264,-0.0005050380381791397,32,1,1.7589302062988281,1.7589302062988281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.001747461830839625,-0.001628449518014441,32,3,3.628884071777462,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017482364752500201,-0.0006214361234165855,32,3,338363.2057351595,338075.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017482638986446863,-0.029304172917937743,32,3,4.114316070080006,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017481085350352643,-0.041793904521932324,32,2,1.5944631258439623,1.2361907958984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.001748251347668539,-0.001475857161540195,32,2,2.3433104012562866,2.343252182006836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017482638986446863,-0.0031155938820428553,32,3,4.147905898222401,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017482638986446863,-0.00047106847043831834,32,1,2.153472900390625,2.153472900390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017480387668168396,-0.0004521748840776718,32,4,398660.7933477277,398321.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017482638986446863,-0.013514219837133967,32,4,150684.75005555144,150684.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017482364752500201,-0.013558923747510554,32,2,4.120117866505843,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.001747461830839625,-0.0014046079438420067,32,3,236617.64132402328,236416.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0017482725906470264,-0.012115865815477411,64,7,487359.13059785095,486697.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017482656531701002,-0.012857404936088224,32,2,3.6504928673001977,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017482725906470264,-0.0005050380381791397,32,1,1.0890331268310547,1.0890331268310547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0017482638986446863,-0.001548092669742429,32,4,145949.7500136431,145949.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017482656531701002,-0.0004681036871799771,32,2,1.6651574227087786,1.5485706329345703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017482636763610504,-0.00047153601387028843,32,2,1.2200148118238328,1.2136192321777344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017472603559595123,-0.0014705346068419889,32,3,8.779051890813498,8.529983520507812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017490147775320875,-0.0006306977492552823,32,4,21172.25003503275,21172.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017490141369430612,-0.001070864219537948,32,3,21171.00009917236,21171.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.001749097222225715,-0.0015004360179454723,32,4,507977.8952118128,507545.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.001749022402824485,-0.0022221899843282156,32,4,21164.500207573117,21164.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.001749022141398049,-0.009674976750200348,64,5,429637.3366255344,428906.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.001749022402824485,-0.036009525921586905,64,6,642563.4697967407,642016.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.001749022402824485,-0.009031994694891798,64,3,4.533773234840328,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.001749022402824485,-0.0006651591083669528,32,4,515348.30934642116,514939.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017482157394085318,-0.00027406569322008245,32,4,250489.14667817616,250308.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.001749022402824485,-0.003369446106473162,64,5,4.360187940848587,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.0017489707068593097,-0.002100457721702642,32,2,3.282310219812028,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017492093555736554,-0.004937188150682226,64,3,2.678507681779843,2.513446807861328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017489707563389523,-0.02876082940368785,64,6,21109.500298667026,21109.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.001748953947938503,-0.03754949138647201,64,4,8.78497539299795,8.437240600585938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017489597132410717,-0.013709744263947221,64,6,155723.2500219655,155723.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017489700805773944,-0.0007567566917917601,32,3,21084.000040010083,21084.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.0017489707068593097,-0.01032671387011419,32,3,3.5035035431123567,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.0017489707068593097,-0.0178025232365987,64,6,598133.256708746,597624.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017489700805773944,-0.004266166427158269,32,4,21056.000095763524,21056.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017489707068593097,-0.015623266047100182,64,6,461924.04205187585,461530.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017489643330668159,-0.0005474126313175232,32,4,21049.75004108386,21049.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017489707563389523,-0.0005296580771954051,32,3,9.474821118893447,9.0185546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017489701831303606,-0.0148557503070057,64,5,21039.500322749023,21039.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017489700805773944,-0.0007538246329202858,32,4,21034.50002399058,21034.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017489700805773944,-0.002011790884746123,64,7,235514.290213189,235313.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017489700805773944,-0.02300883871024495,64,7,21029.00454326221,21029.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017489707068593097,-0.0017836476751700303,64,7,31.876244549681573,22.219268798828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017489707068593097,-0.001115204446968776,32,4,21026.75009169412,21026.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017489707563389523,-0.01347357169317387,64,3,2.7042044560545357,2.334135055541992
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0017489597132410717,-0.011003282859429198,64,4,1.903219861595445,1.218653678894043
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017489707068593097,-0.009670110434762846,64,3,1.6081070971504259,1.2093086242675781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017490796253041285,-0.00741428594528204,64,3,3.0864157034882527,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017489647749704407,-0.014570222074223094,64,4,20993.75038082057,20993.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0017489707563389523,-0.0025692963468336716,32,5,20993.25006814,20993.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.001748953947938503,-0.000783276131031907,32,3,20988.250016372767,20988.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017489707068593097,-0.0013260034983813007,32,4,323682.674974786,323438.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0017489707068593097,-0.01394913154530597,64,5,4.2464471208445635,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017489691380065953,-0.0020658624690307326,32,4,339601.4493636208,339312.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017489701831303606,-0.0022411306303868894,32,4,543949.4618954385,543486.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017491744831574785,-0.004567894526254612,32,4,31.452289873340362,22.19110107421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017490796253041285,-0.006211805967077266,32,4,409580.28935914964,409231.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017489700805773944,-0.035004141411243084,64,5,641387.4428428645,640841.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017489700805773944,-0.0019048140048283368,32,3,3.751768863531718,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017489707563389523,-0.005767810105400839,32,3,3.250427319863248,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017489701831303606,-0.009679161229881328,64,4,298663.34295965644,298409.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017489701831303606,-0.003797114698782189,64,5,4.329429148222897,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017489959460377236,-0.009058462940513823,64,2,2.218847139127114,1.9256477355957031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.001748996152274196,-0.010985218033975452,64,6,499345.76469278475,498920.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017489894179343324,-0.004680020745111424,64,5,3.547171525864015,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017489856214665256,-0.008681372241617247,64,7,611068.5485959762,610504.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017492247543313688,-0.04023666851971064,64,5,29.295765289369815,20.648101806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017489961727231718,-0.0011716916682169565,32,3,20924.25010875271,20924.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017489958683114537,-0.03317624066811142,64,5,537737.2291154629,537279.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017492247550707773,-0.022881395690093953,64,6,533668.2132662138,533243.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.001748996515272161,-0.01415975453127205,64,4,20907.25024908463,20907.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017489961727231718,-0.00926736472071199,64,4,209091.00002753863,209091.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.001748989438621118,-0.0012030115452249523,32,3,20903.000052563977,20903.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.001749021711929033,-0.07678836253684185,64,6,20898.500247602235,20898.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.001748996515272161,-0.008944727277619191,64,6,237188.52695392526,236986.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017492247550707773,-0.034982022588526784,64,5,5.076784863499951,3.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.001748996515272161,-0.03823318140331511,32,4,20880.50018034902,20880.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017489958683114537,-0.04525197675171,64,7,20874.280004830445,20874.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017489961727231718,-0.017262868723418867,64,7,20872.501552213856,20872.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017489961727231718,-0.013409329514389001,64,6,8.195457495420127,5.2178955078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017489959664936938,-0.020115873205321266,64,5,20854.750405656163,20854.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.001748996515272161,-0.03181838531562586,64,5,3.675948712462371,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017489884630510488,-0.012222517804454491,64,6,181276.0000512095,181276.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017489959664936938,-0.012060126227217527,64,3,1.6728777025328134,1.3155078887939453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017489894615376755,-0.001202896360589456,32,3,20840.250157949737,20840.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.001748989438621118,-0.0012031336683406835,32,4,20836.00017762577,20836.0
