split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.8607711404260522,0.12789988323554558,96,7,13086928.000005981,13086928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607712520829756,0.07504984142956406,128,7,526.3335677994118,526.2705078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.860771164710098,0.07710950708328235,160,10,42.86346973249328,38.28955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607711623559252,0.12131589682440169,64,5,13161024.000048295,13161024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607711776999966,0.06105844025523166,96,6,7564912.000020865,7564912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114825,-0.860420499366959,0.030283066103951484,160,11,3724.0664727530925,3723.86328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712798138376,0.03042008568079213,96,7,13.52227390211508,13.199996948242188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607600626431012,0.07729149651994272,32,3,14063072.000000076,14063072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86954,-0.8607689980699091,0.13656610036288375,128,6,510.61564694944036,510.609619140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.860681290712423,0.12960688824982336,64,5,202.32461218185915,201.80224609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712765839737,0.12834176529892694,128,9,12606674.460764956,12606560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8606889876777996,0.13767286357336828,64,4,14512240.011969218,14512240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607706834778617,0.027641208283672447,160,10,15372864.001319781,15372864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73756,-0.8607710856834716,0.03765500084644713,192,11,5989481.57031347,5989472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.860770949978531,0.009778777846662923,96,7,8886141.490477385,8886016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607349352444791,0.08451363735935502,32,2,7238672.000000237,7238672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8584749036026098,0.028341740763844103,128,8,89.02269288698095,87.5804443359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107317,-0.8607712319894972,0.032303152318009176,192,11,70.76405643886747,65.41925048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607710854588528,0.11919417918950947,96,6,9.722148681753,9.426139831542969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.8607700277300303,0.04992540489821651,128,9,12268320.000010693,12268320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.8607711295458736,0.11758480776481883,128,7,13348000.009884031,13348000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.8607710703781021,0.12801653408355185,64,7,15886944.000819743,15886944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.860771188629553,0.12916809119687456,96,7,15548720.008362396,15548720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607655983235035,0.005411789077701568,128,8,16268626.521855133,16268624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607668258451677,0.010326158134231433,32,3,10336480.000053488,10336480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39072,-0.8607712616475075,0.11270345535847626,96,11,81895.50176179985,81895.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.8607655916589185,0.059316717885595005,32,4,9076832.000023894,9076832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607710604360476,0.12173141850867719,96,6,16814688.002031583,16814688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71478,-0.8607711131967146,0.01693899717779912,192,12,6641968.020233924,6641968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8605631999882981,0.07938234788371834,128,10,23.103190460330403,19.14691162109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607599068336724,0.1208299550554981,64,4,12891888.000006502,12891888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607712682786003,0.11795079257295671,160,9,56.21872259581094,53.885833740234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607711450951779,0.09859102371814377,96,8,16062256.000000136,16062256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712022808435,0.13216357388743494,160,10,16130448.000741811,16130448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712795615476,0.015534120320891631,96,8,11667936.019884253,11667936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60407,-0.8607711417548973,0.05294538369009627,160,11,13844064.000065936,13844064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606866958298449,0.13812467996407896,32,3,7826768.000009831,7826768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712250220174,0.008673510339795132,192,12,9922160.00043106,9922160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8606635288598994,0.013302974532427125,32,2,25.21365409444687,25.213455200195312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.860771219256328,0.04974710358603285,192,8,17008496.000015263,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.860650300275024,0.13584328032220927,32,4,15416448.00000489,15416448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.8607705087463363,0.09847562717812242,64,5,7212784.000009232,7212784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.860771169505952,0.12890305802464297,96,7,8227312.015943112,8227312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607712527909025,0.10304852429000555,160,9,64.23886654423161,61.0997314453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607709196876754,0.11878359238310199,128,8,7979248.000168902,7979248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607712203352833,0.10796875553324348,160,12,80719.27259341656,80719.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607712436498645,0.13149005336430664,128,10,404.71725073003785,403.754638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712276226306,0.12529521066461868,96,8,17008496.00019794,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607710631926988,0.13624400448168839,96,6,8400064.000011722,8400064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8604224235846041,0.11473349616315309,32,2,9322688.00001115,9322688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.860766534313317,0.12072435154066252,96,9,6371520.927684811,6371520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607699496137882,0.11800820645965882,96,6,33.33676051434327,28.47882080078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607706295364552,0.04501184434839445,192,12,460.45758982855443,457.84814453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607711518764771,0.1284918655296401,128,8,11200000.000010654,11200000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607710508050029,0.1229495578210027,96,7,7690528.002616712,7690528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22518,-0.8607712462866111,0.04598368485773541,96,9,14.908168288327477,14.877647399902344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8434529578651083,0.07541034610982333,64,5,15.137782475806748,12.768913269042969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607696207004848,0.12211106546001138,96,9,845.9990496106891,845.0625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.8607710732878565,0.018548021517433066,128,8,6426722.02115786,6426720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712115850794,0.13653797333647832,128,10,14230752.02812178,14230752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179851,-0.8607711727816463,0.028953757668769065,192,9,76.28537778229372,73.9215087890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607674775114851,0.11364373497887748,96,4,11711872.000015993,11711872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607099955563063,0.13141229487012174,32,1,12765536.0,12765536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712060191075,0.13191735067305166,160,11,15615360.001422312,15615360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26802,-0.8607712526845407,0.0747351942014246,160,13,794.8758712095089,794.38037109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155151,-0.8607712920866145,0.044127121234411204,160,12,66.03141209641169,62.998291015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607711703301111,0.06001141425239964,96,7,4432192.006145411,4432192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712508847049,0.0696947832542496,96,8,16229184.000009032,16229184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607711926015961,0.02166167336226099,96,6,6829728.000482897,6829728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607642701564154,0.12122416800535873,160,9,23.68895064789071,14.927970886230469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607710715329295,0.06351703354528082,96,7,16050160.00000395,16050160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607708226628138,0.05959365016727303,128,7,17008496.00037269,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607712948674082,0.10002250928168421,128,10,157.37136277414106,147.1409912109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607710038740479,0.1146953211027093,96,8,9726863.215873918,9726528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607712790289177,0.1316720147092587,160,11,91.2674016519336,63.11077880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158048,-0.8607712666015087,0.09595860959224589,192,9,73.34436207298228,70.9053955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712113729638,0.08296517774514645,96,8,12692506.059034212,12692496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607711777735142,0.07556092412356796,96,8,14759856.000004392,14759856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607706464730396,0.10865371061786999,128,7,7.626837595249026,6.914398193359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31544,-0.8607703506448144,0.06621521929074103,192,14,71.56012640399975,52.020751953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607712346967002,0.1367992196376443,192,13,52499.63932811314,52498.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607712304898952,0.0783025225376589,96,8,26167.63186250714,26152.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712773069959,0.039221557905149584,96,7,6369600.000034286,6369600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.860771243285213,0.045503658632292,160,12,16642128.026407726,16642128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607712790803841,0.013265827124263718,192,11,528.8500381415647,522.84033203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.860770751530527,0.11144404011398223,128,10,78.66098207056447,75.708984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607709318029595,0.07552109056855372,64,4,16349872.000000753,16349872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.860760176310339,0.13555510609967303,96,7,12215872.000018667,12215872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607711593177841,0.08110762029481688,96,7,2499488.000025032,2499488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19764,-0.8607712537169989,0.05672033191830694,160,11,62.384571848840004,58.79437255859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607710387869525,0.12192333544977163,96,6,8486896.000002582,8486896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607711368145569,0.0470194115960989,192,12,12785792.000018181,12785792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607515056249216,0.11447814769500042,64,3,0.24543899841402647,0.16054868698120117
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.8607712686508812,0.10008575957963495,96,8,24257.328029299806,24257.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79255,-0.8607712623696977,0.09705925621196598,96,7,73236.97000574508,73236.96875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607709878715754,0.08207290072621765,64,4,9875648.000013143,9875648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607711872886348,0.003925795744420979,192,13,18063.316842679124,18063.234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607711573828384,0.1281214717723822,128,11,16892812.02528704,16892688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712522088675,0.11880090482172245,128,8,9677667.053196209,9677616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607709880525177,0.12352982238502075,96,7,11156560.000097642,11156560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15858,-0.8607712763670047,0.13588645295365875,160,12,795.5073498319733,791.5400390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712867514054,0.05487439254967519,96,7,613.0339556963539,612.640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607647898200781,0.10414989971716015,64,5,8513216.001424193,8513216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607708466324401,0.004004568499687999,64,4,9046112.000004975,9046112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607711971741131,0.1033704833373793,96,6,15383920.000005241,15383920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712037559863,0.08182363859962072,96,7,12081072.000091279,12081072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8605369550649132,0.13127598036507115,32,2,12847968.000020735,12847968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106567,-0.8607712667700532,0.037877636299844086,192,12,120.81493532124799,90.25701904296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607708535113111,0.11509551354882819,64,6,15826114.774873957,15826080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607566019812074,0.01375141369320021,64,5,60875.31250201458,60875.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607711680823031,0.12629571571955256,128,9,11594272.00035406,11594272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607711978047646,0.09967457610479868,160,9,16597616.000455054,16597616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712010613755,0.12243849120338901,96,9,13113792.00149018,13113792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607711460653392,0.1335588110558802,160,8,12672880.000004327,12672880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11636,-0.8607712589250339,0.09289969101391526,160,13,17598.533616991066,17597.3515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712834110073,0.03795689718545303,192,13,58594.42329128161,58590.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.860771101048528,0.13262708488398944,128,7,16883664.00001278,16883664.0
