split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128590,-0.2260849699814571,0.6050567328929901,3,3,8201792.000001813,8201792.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129494,-0.2260870591062485,0.7583969533443451,15,3,3012896.002397888,3012896.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129705,-0.22592766134766862,0.7725981175899506,84,4,4872384.000000402,4872384.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129948,-0.22222621133551002,0.048879802227020264,9,2,0.06274466485416698,0.05613679761154344
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129950,-0.22060810355469584,0.05064430832862854,4,2,0.046881257652067285,0.04688124731183052
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129972,-0.2200829847715795,0.12740063667297363,24,2,0.7917158299901677,0.7913646697998047
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130012,-0.22303414763882756,0.030010640621185303,69,8,4569.94116365105,4569.853515625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130113,-0.22596000111661851,0.7729614078998566,30,9,8210848.000017083,8210848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130172,-0.2207039981149137,0.04711368680000305,4,4,3.471809479737665,2.788806915283203
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130227,-0.22594422023394145,0.7724949419498444,63,5,4823840.0000237785,4823840.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130248,-0.22222621133551002,0.05373010039329529,51,8,12.172260390623176,10.426406860351562
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130411,-0.22597675448923837,0.7518899142742157,39,10,5480544.0013290765,5480544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130413,-0.2260341246292228,0.7425091564655304,42,7,4597120.525610194,4597120.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130445,-0.22600065271399217,0.743942528963089,3,1,4009216.0,4009216.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130449,-0.22596673390944488,0.7518899142742157,24,2,6754208.000000001,6754208.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130544,-0.22065614210441709,0.1648140549659729,10,3,7.557821071915223,7.556617736816406
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130557,-0.22601459569705185,0.7389128506183624,9,4,4362448.000000522,4362448.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130563,-0.22598743023263523,0.7719296514987946,9,5,3153328.000000158,3153328.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130625,-0.22597421385580674,0.7500608265399933,6,3,5037488.001470831,5037488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130707,-0.22598752882913686,0.7458787858486176,7,3,7065114.388296819,7065104.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130715,-0.22597421385580674,0.734620600938797,6,4,8349488.000000004,8349488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130718,-0.22183685190975666,0.0026932209730148315,10,4,1.9393382060782527,1.9198493957519531
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130821,-0.22603919039102038,0.7702265083789825,10,4,3500976.000001443,3500976.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130840,-0.22285205451771617,0.0035307705402374268,24,8,5585.604689503734,5585.3828125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130874,-0.2237903382629156,0.025947779417037964,30,11,13131.273692579663,13131.21875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130884,-0.22451280488166958,0.11635279655456543,54,11,5712.009637680289,5709.84375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130952,-0.22398992907255888,0.026454418897628784,66,10,159.95549036548465,159.08001708984375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131060,-0.22285205451771617,0.0028708726167678833,25,9,8883.774397891653,8883.2734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131120,-0.22201977856457233,0.0019719600677490234,15,3,1.4159186539521535,1.415018081665039
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131127,-0.22606931980044465,0.7688146531581879,24,5,3829136.0032947254,3829136.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131137,-0.22602036064199638,0.7691320478916168,12,3,3893331.81457068,3893312.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131161,-0.2260061306587886,0.7355816662311554,3,2,3300080.003251704,3300080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131211,-0.22604371545821778,0.7700686752796173,18,7,5065648.015157429,5065648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131220,-0.2241951945470646,0.028388619422912598,16,7,8.378218365398215,7.700000762939453
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131224,-0.22065614210441709,0.048879802227020264,12,3,0.23894212531685616,0.16579483449459076
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131268,-0.2245068948250264,0.02237047255039215,39,10,16673.02366452051,16672.734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131343,-0.22606931980044465,0.7688146531581879,27,6,7402224.001737083,7402224.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131417,-0.22607166115813015,0.7662138044834137,6,4,3252061.712006572,3251984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131506,-0.22569219148135744,0.013965427875518799,45,15,8573.524239089138,8572.9765625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131595,-0.22606710337277036,0.7701176702976227,60,11,7690128.002494751,7690128.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131724,-0.22348101623356342,0.028765976428985596,7,7,17.199159745369464,15.178596496582031
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131727,-0.22603365710529033,0.7699765264987946,63,11,4545404.139194521,4545392.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131744,-0.2234148548450321,0.1317422091960907,58,6,122.60304779067182,120.8582763671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131753,-0.22608129545551492,0.6297049820423126,12,2,7893376.0024021985,7893376.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131777,-0.226072439663767,0.67036572098732,3,3,5015616.000015407,5015616.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131787,-0.2260666020338249,0.6898773014545441,3,3,3667520.000000011,3667520.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131830,-0.2250545946881175,0.018322721123695374,54,9,195.82364800329853,195.44024658203125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131997,-0.22595312955672853,0.7728787958621979,93,11,7740960.000412663,7740960.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132009,-0.2260850228176423,0.635026603937149,15,6,3214080.0060168514,3214080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132053,-0.226076083492444,0.7651481330394745,51,8,6731392.002239037,6731392.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132065,-0.22608417971605377,0.7592559158802032,18,4,7340800.002203664,7340800.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132109,-0.22606371744041098,0.6725035607814789,25,6,3749968.0011823536,3749968.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132167,-0.22584513697074726,0.7720969021320343,12,3,3300656.000000661,3300656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132181,-0.22608129545551492,0.632665365934372,6,3,5413904.000000037,5413904.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132205,-0.22608129545551492,0.7626490294933319,16,8,8035424.000028976,8035424.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132211,-0.22604041275189957,0.7728327810764313,63,13,6984388.272282639,6984384.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132269,-0.2260434636627906,0.7712348997592926,31,8,6624747.201184,6624736.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132342,-0.2245994722470641,0.17043337225914001,117,10,188.9382073327579,188.18865966796875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132360,-0.22562944097444415,0.07038670778274536,105,17,22811.389490414113,22810.5234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132373,-0.2260835692031833,0.5545270144939423,18,6,2989920.001995767,2989920.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132401,-0.22607374460312712,0.6698502004146576,6,1,6798080.0,6798080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132612,-0.2193009597249329,0.06375306844711304,3,3,27.149940804890953,27.149765014648438
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132714,-0.22016823943704367,0.0465317964553833,12,3,12.470667372191913,12.423583984375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132737,-0.22600872658222215,0.7408771216869354,15,6,4969223.3549230825,4969120.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132750,-0.223976060282439,0.023907482624053955,69,8,23.93946375259864,20.03460693359375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132801,-0.22596308059291914,0.7517301142215729,4,4,3477616.000501153,3477616.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133019,-0.22608026128182246,0.6066344678401947,6,3,6605600.0024711285,6605600.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133103,-0.2260850902639504,0.76358762383461,42,10,5970070.10088287,5970000.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133213,-0.22603365710529033,0.6940840184688568,9,5,8337984.002372425,8337984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133237,-0.22608526629483094,0.7592295110225677,12,3,4536176.000000322,4536176.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133257,-0.22607410000273376,0.7678376138210297,15,4,3141040.0060866377,3141040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133311,-0.22608526629483094,0.767822653055191,45,5,6115792.001662216,6115792.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133327,-0.22608402590776677,0.6131310760974884,21,5,7252848.000014522,7252848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133509,-0.22608121534176462,0.5639848411083221,18,4,3729215.97039994,3729200.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133548,-0.2231540025677532,0.024192720651626587,13,8,6.073709850108845,5.101829528808594
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133563,-0.22608715517071687,0.4632807672023773,9,6,3369632.0053237076,3369632.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133655,-0.22601342901180033,0.739364892244339,13,3,8110064.000011046,8110064.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133727,-0.2260846408244106,0.7617174088954926,24,10,5369984.003686038,5369984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133823,-0.2260290945196175,0.7321138679981232,6,2,5955168.000000088,5955168.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133915,-0.22605993816978298,0.769006222486496,25,10,3942665.4936678507,3942640.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134003,-0.22599175108916825,0.7730324566364288,39,10,7881141.636362929,7881136.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134019,-0.22608850802862435,0.7380774319171906,54,9,2553713.062222897,2553712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134143,-0.22608526629483094,0.7601085007190704,21,7,5400560.000016336,5400560.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134151,-0.2260870591062485,0.7603742182254791,99,7,5537746.924706957,5537680.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134199,-0.2260870591062485,0.5786063373088837,6,2,6020080.0,6020080.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134270,-0.2228847194928676,0.05667191743850708,22,7,121.84625807434219,121.83184814453125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134273,-0.22608402590776677,0.7629334628582001,75,10,7565040.000155019,7565040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134337,-0.22608402590776677,0.6131310760974884,24,4,7402582.424121649,7402560.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134395,-0.2260870591062485,0.5823810994625092,6,5,6450880.416158765,6450880.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134597,-0.22608690713786928,0.4707789719104767,6,4,3939892.612144449,3939856.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134947,-0.22608402590776677,0.7611279189586639,27,4,7464960.000000012,7464960.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134968,-0.22561702047823928,0.014531776309013367,40,13,18998.27988828969,18998.15625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134969,-0.2260760054414277,0.7715815007686615,85,10,6555088.003265933,6555088.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134987,-0.22608526629483094,0.6023524105548859,6,8,5946128.001844367,5946128.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134993,-0.22608484378179128,0.7620367109775543,33,7,3777472.000004363,3777472.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135089,-0.2260856981156394,0.7600737512111664,60,7,5740160.001374162,5740160.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135189,-0.22608402590776677,0.7611279189586639,54,6,4781232.000313443,4781232.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135291,-0.22608355603188102,0.644836813211441,33,4,5012544.003812514,5012544.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135301,-0.22608402590776677,0.6098394095897675,18,2,6169808.00000002,6169808.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135307,-0.22608526629483094,0.6023524105548859,15,3,6586928.000149102,6586928.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135331,-0.22608645330547006,0.5869415104389191,6,3,7441231.3691463815,7441184.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135493,-0.22608526629483094,0.7597755491733551,12,2,3910480.0000000005,3910480.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135579,-0.22608402590776677,0.7611279189586639,18,5,8129936.000716568,8129936.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135863,-0.22608686932562705,0.7537818253040314,13,3,5443952.000393648,5443952.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135921,-0.2260115129611222,0.7733563482761383,75,18,5773777.582300948,5773776.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136087,-0.22608402590776677,0.7611279189586639,27,7,4603408.010658784,4603408.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136202,-0.22559054743032902,0.07711237668991089,85,14,115.24777577107018,108.3060302734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136263,-0.226087106741943,0.7520225346088409,115,3,4049456.003563975,4049456.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136363,-0.22608526629483094,0.5988861620426178,3,2,3295648.0000000005,3295648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136379,-0.22605611980179674,0.7688861787319183,9,2,4307424.0,4307424.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136387,-0.22608526629483094,0.6023524105548859,18,3,5871664.000000538,5871664.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136447,-0.22608526629483094,0.7566584646701813,93,9,7793328.003763925,7793328.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136557,-0.22181159351021051,0.003741353750228882,3,2,0.15579432261972517,0.15302753448486328
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136575,-0.22245106799528003,0.054015278816223145,72,4,7.536947741303752,7.535888671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136597,-0.22245620703324676,0.06939741969108582,15,9,60.676136251372256,58.524383544921875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136677,-0.22212009551003575,0.07191917300224304,16,4,4.5186860098190715,4.51708984375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136698,-0.22594422023394145,0.7554182708263397,33,7,3420064.002302656,3420064.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136788,-0.22595592592551839,0.7725471556186676,69,8,3845136.0004604957,3845136.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136805,-0.22065614210441709,0.048879802227020264,7,6,13.56948271942713,13.334388732910156
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136901,-0.22065614210441709,0.048879802227020264,6,3,1375.3525613739012,1375.337890625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136986,-0.22595592592551839,0.7724606096744537,42,7,7717856.002223302,7717856.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137013,-0.2215638398192823,0.013878211379051208,3,2,1.7492675262939408,1.7490768432617188
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137031,-0.22312718140892684,0.03813096880912781,24,10,12.718582973030069,8.202774047851562
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137095,-0.2217991864308715,0.031831949949264526,19,7,7.689399591387823,7.308765411376953
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137106,-0.22603189988149097,0.7446836531162262,6,3,4359296.004908286,4359296.0
