split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30364,0.0005618929862976074,-0.010115563869476318,12,3,5.3493897019077306,3.401336669921875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30368,0.0005618929862976074,-0.010115563869476318,12,4,9.121929320531732,5.918914794921875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30376,0.0005618929862976074,-0.0007652640342712402,16,3,3.442223895858654,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30385,0.0005618929862976074,-0.010115563869476318,12,2,1.55539703369167,1.5553970336914062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30389,0.0005618929862976074,-0.010115563869476318,16,3,555724.9242957172,555248.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30407,0.0005618929862976074,-0.010115563869476318,12,2,2.0845352070884813,1.6801586151123047
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30441,0.0005618929862976074,-0.0007652640342712402,12,3,8.276174347566611,5.680912017822266
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30472,0.0005618929862976074,-0.0007652640342712402,16,2,8.42246519185119,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30488,0.0005618929862976074,-0.010115563869476318,12,1,2.1837730407714844,2.1837730407714844
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30489,0.0005618929862976074,-0.010115563869476318,16,2,12.70058266383076,12.603134155273438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30506,0.0005618929862976074,-0.010115563869476318,12,3,3.0876945973495658,2.8118133544921875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30542,0.0005618929862976074,-0.010115563869476318,12,3,8.176918351832388,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30559,0.0005618929862976074,-0.010115563869476318,12,2,2.728050695592325,2.7280406951904297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30584,0.0005618929862976074,-0.0007652640342712402,12,3,12.757010200473433,8.827999114990234
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30595,0.0005618929862976074,-0.010115563869476318,12,1,1.2324047088623047,1.2324047088623047
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30598,0.0005618929862976074,-0.010115563869476318,12,2,1.8924422309322841,1.8923664093017578
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30601,0.0005618929862976074,-0.0007652640342712402,12,1,1.384775161743164,1.384775161743164
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30619,0.0005618929862976074,-0.010115563869476318,12,3,8.222152729492974,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30666,0.0005618929862976074,-0.0007652640342712402,12,3,10.982094001905175,7.5941314697265625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30708,0.0005618929862976074,-0.010115563869476318,12,3,22069.000065727323,22069.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30716,0.0005618929862976074,-0.0007652640342712402,12,3,794199.9699704454,793519.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30748,0.0005618929862976074,-0.010115563869476318,12,1,1.6054553985595703,1.6054553985595703
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30756,0.0005618929862976074,-0.010115563869476318,12,3,1037528.117661408,1036638.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30760,0.0005618929862976074,-0.0007652640342712402,12,1,1.6162738800048828,1.6162738800048828
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30781,0.0005618929862976074,-0.010115563869476318,12,2,2.143048284261701,2.143035888671875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30786,0.0005618929862976074,-0.010115563869476318,12,2,8.372845608440636,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30818,0.0005618929862976074,-0.010115563869476318,12,1,1.8246135711669922,1.8246135711669922
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30819,0.0005618929862976074,-0.0007652640342712402,12,4,1014475.8092334536,1012993.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30823,0.0005618929862976074,-0.010115563869476318,12,4,21999.000172034594,21999.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30880,0.0005618929862976074,-0.0007652640342712402,12,1,1.9814472198486328,1.9814472198486328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30896,0.0005618929862976074,-0.010115563869476318,12,1,2.3002243041992188,2.3002243041992188
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30921,0.0005618929862976074,-0.010115563869476318,12,2,2.840769009334421,2.8407516479492188
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30951,0.0005618929862976074,-0.010115563869476318,12,1,2.7674388885498047,2.7674388885498047
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30957,0.0005618929862976074,-0.010115563869476318,12,3,21926.500132637688,21926.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30960,0.0005618929862976074,-0.0007652640342712402,12,1,1.8317413330078125,1.8317413330078125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30968,0.0005618929862976074,-0.010115563869476318,12,1,1.9374980926513672,1.9374980926513672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30976,0.0005618929862976074,-0.010115563869476318,12,4,21906.00004374212,21906.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,30988,0.0005618929862976074,-0.010115563869476318,12,3,3.0970489329277493,1.8595552444458008
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31007,0.0005618929862976074,-0.010115563869476318,12,1,1.1904182434082031,1.1904182434082031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31029,0.0005618929862976074,-0.010115563869476318,12,3,10.13414861319027,7.072772979736328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31050,0.0005618929862976074,-0.010115563869476318,12,2,2.711744117902493,2.7103614807128906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31070,0.0005618929862976074,-0.010115563869476318,12,3,9.321191668345904,9.198959350585938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31091,0.0005618929862976074,-0.010115563869476318,12,2,1.8905845645849972,1.8905811309814453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31095,0.0005618929862976074,-0.010115563869476318,12,1,1.4959754943847656,1.4959754943847656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31105,0.0005618929862976074,-0.010115563869476318,12,3,9.1234314978614,6.255146026611328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31109,0.0005618929862976074,-0.010115563869476318,12,4,21825.000059117785,21825.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31129,0.0005618929862976074,-0.010115563869476318,12,1,1.9789695739746094,1.9789695739746094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31142,0.0005618929862976074,-0.010115563869476318,12,2,8.57469523968452,8.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31182,0.0005618929862976074,-0.010115563869476318,12,2,5.5478155188320475,5.36614990234375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31255,0.0005618929862976074,-0.010115563869476318,12,1,2.3212890625,2.3212890625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31269,0.0005618929862976074,-0.010115563869476318,12,3,1.0802653462488232,1.0802421569824219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31298,0.0005618929862976074,-0.0007652640342712402,12,3,2.0107488324455107,1.9387588500976562
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31313,0.0005618929862976074,-0.010115563869476318,12,3,12.214460760440867,8.543594360351562
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31337,0.0005618929862976074,-0.010115563869476318,12,4,14.53587010514306,9.349292755126953
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31354,0.0005618929862976074,-0.010115563869476318,12,2,2.176745541884983,2.1767425537109375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31379,0.0005618929862976074,-0.010115563869476318,12,5,294272.50010115036,294272.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31443,0.0005618929862976074,-0.010115563869476318,12,3,11.272484629948968,7.718418121337891
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31451,0.0005618929862976074,-0.010115563869476318,12,1,2.1080360412597656,2.1080360412597656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31469,0.0005618929862976074,-0.010115563869476318,12,3,2.6545052460119636,2.401275634765625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31485,0.0005618929862976074,-0.010115563869476318,12,3,1096033.021067945,1095093.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31503,0.0005618929862976074,-0.010115563869476318,12,1,1.4924468994140625,1.4924468994140625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31510,0.0005618929862976074,-0.0007652640342712402,12,2,12.386646512592522,12.280410766601562
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31524,0.0005618929862976074,-0.010115563869476318,12,2,2.8256890680125406,2.8245849609375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31530,0.0005618929862976074,-0.0007652640342712402,12,1,2.5961971282958984,2.5961971282958984
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31532,0.0005618929862976074,-0.010115563869476318,12,1,1.6195201873779297,1.6195201873779297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31575,0.0005618929862976074,-0.010115563869476318,12,1,1.0529403686523438,1.0529403686523438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31650,0.0005618929862976074,-0.010115563869476318,12,2,8.3715470725003,8.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31653,0.0005618929862976074,-0.010115563869476318,12,4,1047669.0946250588,1046770.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31654,0.0005618929862976074,-0.010115563869476318,16,1,2.450197219848633,2.450197219848633
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31656,0.0005618929862976074,-0.010115563869476318,12,1,1.7128868103027344,1.7128868103027344
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31661,0.0005618929862976074,-0.010115563869476318,12,1,1.088775634765625,1.088775634765625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31662,0.0005618929862976074,-0.010115563869476318,12,3,8.913701672324763,8.826583862304688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31672,0.0005618929862976074,-0.010115563869476318,12,3,484211.00001011573,484211.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31698,0.0005618929862976074,-0.0007652640342712402,12,2,1.0988009569531467,1.0888843536376953
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31719,0.0005618929862976074,-0.010115563869476318,12,3,1464180.8831661774,1462925.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31722,0.0005618929862976074,-0.010115563869476318,12,2,1.1491145390150659,1.14910888671875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31737,0.0005618929862976074,-0.010115563869476318,12,2,1.3324658100766775,1.2262630462646484
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31745,0.0005618929862976074,-0.010115563869476318,12,2,2.1750417451078787,2.1117019653320312
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31748,0.0005618929862976074,-0.010115563869476318,12,2,3.0936785885570783,2.190837860107422
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31753,0.0005618929862976074,-0.010115563869476318,12,1,1.3226299285888672,1.3226299285888672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31789,0.0005618929862976074,-0.010115563869476318,12,4,516358.000007965,516358.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31879,0.0005618929862976074,-0.010115563869476318,12,1,1.8013839721679688,1.8013839721679688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31896,0.0005618929862976074,-0.010115563869476318,12,1,2.303457260131836,2.303457260131836
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31907,0.0005618929862976074,-0.010115563869476318,12,3,11.319845700550136,11.045822143554688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31908,0.0005618929862976074,-0.010115563869476318,12,1,2.215595245361328,2.215595245361328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31927,0.0005618929862976074,-0.0007652640342712402,12,3,21319.50006270963,21319.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31965,0.0005618929862976074,-0.010115563869476318,12,2,2.0310216037478495,1.5512819290161133
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31970,0.0005618929862976074,-0.010115563869476318,12,2,2.668014553063507,2.6178150177001953
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,31978,0.0005618929862976074,-0.010115563869476318,12,1,1.6203632354736328,1.6203632354736328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32038,0.0005618929862976074,-0.010115563869476318,16,1,2.15576171875,2.15576171875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32080,0.0005618929862976074,-0.010115563869476318,12,1,2.078664779663086,2.078664779663086
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32098,0.0005618929862976074,-0.0007652640342712402,12,1,1.057769775390625,1.057769775390625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32124,0.0005618929862976074,-0.010115563869476318,12,3,8.645366249147147,8.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32139,0.0005618929862976074,-0.010115563869476318,12,2,4.1335900774960885,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32141,0.0005618929862976074,-0.0007652640342712402,12,3,6.878020723224314,4.552242279052734
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32147,0.0005618929862976074,-0.010115563869476318,12,1,1.412374496459961,1.412374496459961
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32153,0.0005618929862976074,-0.0007652640342712402,16,4,896636.1942259583,895867.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32166,0.0005618929862976074,-0.010115563869476318,12,1,2.4684982299804688,2.4684982299804688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32182,0.0005618929862976074,-0.010115563869476318,12,3,1.7592745921063289,1.447427749633789
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32190,0.0005618929862976074,-0.010115563869476318,12,3,21159.00019007173,21159.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32206,0.0005618929862976074,-0.010115563869476318,12,1,1.3305549621582031,1.3305549621582031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32211,0.0005618929862976074,-0.0007652640342712402,12,1,1.5869407653808594,1.5869407653808594
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32214,0.0005618929862976074,-0.010115563869476318,12,4,21144.50015156199,21144.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,32230,0.0005618929862976074,-0.010115563869476318,12,3,8.65948531829176,8.5
