split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610048668291594,0.7591169725729254,32,2,7905632.000000242,7905632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.2261003815815882,0.77043452456781,32,3,13840976.000071019,13840976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22609140535532754,0.45150948946420755,96,8,17512.430158060175,17512.3125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22609993017062882,0.13748558642063213,96,8,63.32073394732988,49.701995849609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22607420721705193,0.21003649597668111,96,6,53337.867986831916,53337.71875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22558915162688162,0.47743219770632317,64,7,3037.0070569788923,3032.24609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609981064005452,0.7544554527986619,32,2,16137168.000000086,16137168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609845506526943,0.06437598198456745,128,12,232.22731156233934,231.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22511708043479237,0.22402308554967681,32,3,38.10081391781968,38.09490966796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2260272054908682,0.3314034974092642,96,7,246.1561095846404,240.8680419921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22603442229822884,0.12459916063506898,64,4,193.1267295360522,186.955810546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610030981076562,0.7710809529461664,32,2,9016976.00000173,9016976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.22609935389991462,0.7693387374437769,32,3,6258048.000000436,6258048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.226100565804303,0.7139031577122698,64,5,15082496.3564869,15082496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.2260987039909883,0.47837644203489893,128,9,10.430915544692947,7.451622009277344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.226099815619248,0.773182605536912,32,2,15969200.000000048,15969200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610012386065037,0.7726812298550358,32,1,12193104.0,12193104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22597016229581054,0.22781464650389976,64,3,42.89688470002049,42.89678955078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22557533425378434,0.17793805695637477,64,2,0.10521571812098447,0.0748327374458313
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22549801568651864,0.18268469243277208,64,6,32.72182831853607,32.7130126953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.226097773941283,0.030649764541820446,96,6,244.98064762221028,243.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.2260972467402842,0.3539641140953501,96,7,892.8622235865483,891.361328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22608890995818143,0.16140428071956697,64,7,21.433433737544192,19.820953369140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609883015829313,0.34437976065680975,160,8,34.99322754831165,32.154144287109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22588843141863557,0.7714561301683349,64,4,11891536.440656468,11891536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22363099800233976,0.012636264452389412,32,4,74.21488327639909,74.21481323242188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22563874439510762,0.5046925272906112,32,4,80.19326173346342,80.0902099609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.22609990301049646,0.7720612408324167,32,2,12349442.705860998,12349408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22608384181119848,0.23859764722076493,96,6,27.674193269599808,19.66278076171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.2260978442256469,0.773276648797526,32,3,15046352.001835022,15046352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22608339834421184,0.4572730941967891,64,4,10.523787026589947,10.522834777832031
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610055375698948,0.5562845861657091,32,3,15495472.000000646,15495472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610054713391997,0.7011513197343755,32,3,15932032.00337858,15932032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22471845462885714,0.05506206690266935,32,2,35.159069387800635,35.15899658203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22608821062341675,0.24608897079843906,128,11,50.49243731096923,46.343353271484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22609945885501767,0.7057678126965757,96,6,11573904.000000678,11573904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610036340661188,0.7707617353594857,32,2,11662576.0,11662576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609805511145992,0.7730144340676848,32,3,12545104.000000045,12545104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22606247811323538,0.3154129335849263,64,7,50382.68900384268,50382.59375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22610024606207077,0.7679823300337755,64,4,13269664.00001134,13269664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22609307551943753,0.19914957920455584,128,10,56.57741742394389,45.329681396484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22607698061613077,0.30304156867776355,64,6,192.92971997403896,190.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22600783187156923,0.10736362216091755,64,4,369.0434653555427,363.4696044921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22526429651772611,0.41142915872466046,32,2,13.588478437302019,9.608505249023438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22608959838671333,0.7727103914564002,96,4,13826944.000000145,13826944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22487061267460787,0.5935855798554881,32,3,3.5383254598685,3.506561279296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609327155962003,0.7738122392429687,32,2,6606880.00000198,6606880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609879938203906,0.7736584666748576,64,4,9345440.000010312,9345440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22608145866735715,0.3272586798903846,64,4,24.69581502445081,24.67510986328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22518757013380178,0.6440548402206877,64,5,1.6211269939275246,1.5559730529785156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.22058721922294888,0.7644362046825308,32,3,13817312.000120074,13817312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.2261005670546732,0.7019481197047456,32,2,6730560.0000018,6730560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22609208489634847,0.7737402559754912,32,3,7932416.000007991,7932416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610051693704925,0.7511373276937281,32,3,13749696.001920035,13749696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22609543318617054,0.773766065903179,32,2,9684544.000000073,9684544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610055396635426,0.7554529799626453,32,2,16590032.0,16590032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22605731809338073,0.7735359281986469,32,3,10032384.000103692,10032384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609861973681844,0.7736722088317334,32,2,8396208.0,8396208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.22602787230520727,0.012478411379915705,32,2,0.09207416820381209,0.07957595586776733
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.22610053449428114,0.3600688274399997,64,5,10470064.006164636,10470064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22610046941008916,0.7640037809446376,32,1,10610240.0,10610240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22610053131911914,0.7551094918070834,64,2,9433024.0,9433024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22600352339068702,0.6327176948854298,64,6,139.7039012460416,137.9315185546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.22609993408530213,0.7716790328624935,64,5,13825792.000001391,13825792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.22509270830334294,0.2895191955316605,96,6,10.931049385598484,10.800003051757812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.22607920640345922,0.0969037753975871,96,8,9.538641698299061,7.325897216796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22583777757010842,0.43747214028863357,32,3,2549.394534582774,2549.39453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88100,-0.22598994106836334,0.22223004425462978,64,5,31.68307410442346,31.680328369140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610056636675133,0.7351757823312783,64,4,8116848.000758652,8116848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138360,-0.22609340677704468,0.7737357732400842,32,2,14386816.0,14386816.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22607326682355194,0.546387781945719,64,6,8.98919730720013,7.036293029785156
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.22598526693974733,0.5161321595255902,96,7,61.79698500744024,45.51953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14901,-0.2260862007510199,0.1136361614349285,96,7,13367.461443121854,13366.09375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22608385217845764,0.7738614258380869,32,2,14118081.009949684,14118080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22609148663500941,0.5187877616173265,32,4,61.70777903810779,61.4671630859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.22609511088816886,0.773827758509163,32,3,10218096.006162845,10218096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.2260824760011955,0.7701465764355442,32,2,16266290.455282541,16266288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.2261005353691166,0.7555201054227852,32,2,9066560.000004193,9066560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22609906391442938,0.7716000716669907,32,3,9723312.000001373,9723312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28420,-0.22610037347727174,0.713542512996534,64,4,9573424.000049593,9573424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22609980714733305,0.7732226906873492,32,1,16800704.0,16800704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22609957888432267,0.7729844703379474,32,2,16445648.000000125,16445648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.2261004958458785,0.7517740923026006,64,6,15539634.216294046,15539632.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23,-0.22571015581998058,0.0536239742661101,32,4,16.85994957063932,15.597862243652344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.2260838909852424,0.3203231902852668,96,6,419.8041616072906,377.116455078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.22600552805587576,0.741989713241474,64,6,21.54185400171427,20.553680419921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22610041712661139,0.7404914103992613,32,2,12111072.000007786,12111072.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.2260985824311895,0.18599397375804538,160,14,49.22605039539306,41.0045166015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22601798328736503,0.7680782419103733,32,2,10710192.000000007,10710192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22610049071151428,0.604279726822929,32,1,15975344.0,15975344.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,991,-0.22604393695823827,0.007365267501549422,64,6,142.96940921947336,142.6312255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22608775208926102,0.29138575789748256,96,6,17.177375195785473,17.1243896484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,94,-0.22609776406835339,0.7702923561601702,64,7,12254925.217478098,12254912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,563,-0.22604830183491742,0.30641086559455255,128,10,96.2784263587432,90.56292724609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.22379179928346818,0.09443836655806315,64,4,7.594469577338267,7.454368591308594
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.22146102430513903,0.18975159226973637,32,2,111.85535839421479,111.8553466796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.2261005493815019,0.771451200620488,128,8,11442626.82048503,11442432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30717,-0.22409826367530505,0.24873268979915036,32,2,695.5607975409109,695.560791015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.22609019708314557,0.7737603481777656,64,3,5965936.0013886355,5965936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22576962817846738,0.3790075080748335,32,4,38.99528203501615,36.37896728515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.2261005096403791,0.7541789500002031,64,4,14910901.009329828,14910864.0
