split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186963,-0.8607712189905499,0.13496363162994385,64,6,70.538542000146,70.150390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19756,-0.8607700947781041,0.13589709997177124,64,7,14.028599250770965,10.177215576171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27357,-0.8607672335128882,0.040658533573150635,96,8,139408.00029749106,139408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126002,-0.860770893822405,0.10166847705841064,96,6,7561616.000008081,7561616.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108219,-0.8607695456421425,0.11322122812271118,96,8,61.05270157815657,60.80322265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10687,-0.8607601276062269,0.1356084942817688,64,3,14656160.000000002,14656160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48066,-0.8607703819211565,0.069827139377594,96,7,20.057810422758706,18.678390502929688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80230,-0.8607696635796174,0.09324795007705688,96,5,98.50333930259823,96.0076904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80642,-0.8607702621312683,0.09526276588439941,96,6,138800.002035665,138800.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147270,-0.8607705725908659,0.07639634609222412,96,6,32.56073209678855,28.5147705078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17037,-0.860765758040543,0.12441867589950562,64,7,70208.01143660297,70208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58933,-0.8607709911976826,0.013188540935516357,64,5,885.0360334800349,885.0341796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104182,-0.8607697476047633,0.1379217505455017,64,3,9864752.000000002,9864752.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189229,-0.8607710486538167,0.12800312042236328,64,6,39.77525657813225,39.72247314453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142730,-0.8607700546020851,0.13875019550323486,96,6,16232240.000016583,16232240.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114682,-0.8607119073822105,0.04594528675079346,32,3,7219600.003000107,7219600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115398,-0.8607705749715819,0.06073570251464844,64,7,8012423.081038622,8012416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31451,-0.860770298862576,0.13231134414672852,64,6,7055952.330719886,7055952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34273,-0.8607701062034039,0.03684169054031372,96,5,457.2314432695015,456.69775390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145171,-0.8607711745021902,0.1159127950668335,64,6,5632.064668928232,5554.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129039,-0.8607696747434375,0.13824212551116943,32,4,17.346524387457393,17.34345245361328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31427,-0.8607321627132478,0.06220728158950806,32,3,11289680.00000038,11289680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78898,-0.86077082785377,0.055348336696624756,96,5,22.202016508224762,22.199996948242188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133750,-0.8607706929331016,0.11265397071838379,96,9,6375616.553020851,6375472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76458,-0.8607596849979018,0.09240984916687012,96,6,333.9783708297804,329.75341796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177787,-0.8607708168437398,0.13875126838684082,64,7,24.304271161976278,16.34600830078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35891,-0.8607708835309609,0.09696334600448608,96,6,41782.54003521339,41782.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133841,-0.8607696357574923,0.13077419996261597,64,4,2.061134207297934,2.0433101654052734
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140805,-0.8607712629817357,0.10887265205383301,96,7,0.8459850346230818,0.7810406684875488
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19706,-0.860771207972931,0.1384156346321106,64,5,9.70947926885899,7.039154052734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128208,-0.8607704260176092,0.07673031091690063,96,6,82.61900405366896,82.078369140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51162,-0.8607712417269937,0.08273321390151978,96,8,32335.067751149785,32335.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159021,-0.8607707235386215,0.10116934776306152,64,4,11.169652243347908,11.157203674316406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107042,-0.8607694239806278,0.06718528270721436,96,6,10052.0605097605,10051.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160385,-0.8607707514951244,0.03862673044204712,96,6,88.66394811329552,87.9423828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66801,-0.860771250701827,0.136907160282135,64,7,50.19175901709668,49.02001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44833,-0.8607709414534099,0.13664650917053223,64,6,13.027804304955314,12.900039672851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128949,-0.8607620552575099,0.09035158157348633,32,3,11.138478596213119,11.128791809082031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10677,-0.8607663908005634,0.07693690061569214,64,3,13254496.11309514,13254496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107553,-0.8607705867793811,0.13455700874328613,64,5,11.689651449599483,11.633140563964844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105918,-0.8607452508404094,0.1387639045715332,64,5,9676064.000179894,9676064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20833,-0.8603717198129743,0.1391371488571167,64,3,16396160.000000173,16396160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179138,-0.8607674057348049,0.113217294216156,32,5,64.00124505029022,64.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128787,-0.8607709387206626,0.13735443353652954,64,5,29428.906252937977,29428.90625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54608,-0.8607702080521449,0.016764044761657715,32,5,374.9414512200077,374.22216796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112598,-0.860770034942675,0.13863790035247803,64,6,6435894.439591945,6435728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86623,-0.8607708765061659,0.10405725240707397,64,6,83.3308422478422,82.0972900390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116835,-0.8607712425597605,0.13121873140335083,96,9,334.9098835463057,334.443603515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192025,-0.8607707536491489,0.041661977767944336,64,6,34.09693133293192,34.05743408203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189725,-0.8607710388936312,0.11417686939239502,64,6,2.8359043781219975,2.6545944213867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45261,-0.8607711802364761,0.1295771598815918,64,7,7462080.0119119175,7462080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139822,-0.8607680413151684,0.13214409351348877,64,6,352.4248364781624,352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67542,-0.8607711667461757,0.09324389696121216,96,10,104.83015825851119,101.8829345703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13157,-0.8607421686683665,0.08824515342712402,64,5,70416.0006949311,70416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,555,-0.8607711793391601,0.1380043625831604,64,6,2.523248576758897,2.072148323059082
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136388,-0.8607661289092903,0.027002453804016113,64,7,13737216.000000048,13737216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153766,-0.8607710087543126,0.13651716709136963,64,6,14633053.149906974,14632976.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42531,-0.8607709770424208,0.01775604486465454,96,7,16.044280066796404,13.980781555175781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24197,-0.8607711195334531,0.13877540826797485,96,5,6804672.000000176,6804672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14325,-0.8607707680544081,0.11259227991104126,64,6,6138176.031213906,6138176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120591,-0.8607709953640494,0.13395661115646362,64,5,38779.06250922468,38779.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166609,-0.8607510252459178,0.13915061950683594,64,6,12826720.000005282,12826720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94381,-0.8607711798049493,0.13819372653961182,64,6,14.918637084080284,12.965377807617188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114051,-0.8607699267490716,0.13847655057907104,32,4,12.397795965820116,12.394699096679688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67801,-0.860770899064903,0.13701629638671875,64,7,64464.368199128905,64464.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135379,-0.8603463901672512,0.11377668380737305,64,5,35.50118031301974,26.513427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147721,-0.8607701685613165,0.11931115388870239,32,4,17154.937504228626,17154.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129028,-0.8607703402882407,0.028736591339111328,96,4,19.81625139800568,17.71209716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138791,-0.8607709071648628,0.13911890983581543,96,6,49.374496548629764,48.69635009765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185991,-0.8607711473702295,0.11702847480773926,64,7,20.283946513760018,18.5703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182292,-0.8607687709895799,0.11041080951690674,96,9,71931.69611935344,71931.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72808,-0.860618407081347,0.0889403223991394,32,3,15785152.00013005,15785152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152494,-0.860768550011926,0.0709262490272522,96,5,65834.53257377498,65834.53125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136964,-0.8607705996065533,0.1151997447013855,96,7,16873488.000000317,16873488.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157764,-0.8607712323840957,0.08750909566879272,64,5,281.93213343124705,281.92236328125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180218,-0.8607569484702253,0.13516759872436523,64,7,128.48368800312986,128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25874,-0.8607712042910762,0.12969213724136353,64,6,2.1767715536284107,2.1533594131469727
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179769,-0.8607712133790315,0.1324027180671692,32,3,0.40927971464934504,0.262050986289978
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77336,-0.8607711766528325,0.12860721349716187,64,5,9683744.034424987,9683744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118894,-0.8607707409810246,0.13058418035507202,64,7,22.55281336714468,18.14886474609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85018,-0.8607712460056689,0.07407522201538086,96,8,11.343578695687556,8.436271667480469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141243,-0.8607705515999555,0.08848387002944946,96,6,13.937838212904802,13.50259017944336
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27208,-0.8607679990007,0.08854794502258301,96,6,17.15500594940237,17.14849090576172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136459,-0.8607696988576663,0.002545297145843506,32,4,2.3521485157994246,2.3390989303588867
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39774,-0.8607707384101673,0.13461297750473022,64,5,11082.500196521078,11082.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86157,-0.8607706467477669,0.0788038969039917,96,9,24904.301128154217,24904.296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61066,-0.8607712803912868,0.10930895805358887,64,6,46.769279970812846,45.575103759765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78824,-0.8607707080302021,0.13640856742858887,64,5,6873056.000019328,6873056.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160516,-0.8607712510096626,0.1252305507659912,64,5,74.65983822944231,74.65841674804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154391,-0.860771196719746,0.13799047470092773,64,6,13.592243676217088,12.214973449707031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95744,-0.8607708030499452,0.07660913467407227,96,7,16341632.000005944,16341632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63608,-0.860769849320036,0.03948044776916504,64,4,20.32079041306491,20.165664672851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35675,-0.860770207169935,0.014573991298675537,64,3,8.567467576722667,8.564109802246094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47241,-0.8607697602528788,0.047505080699920654,64,5,5.117564999634044,5.092990875244141
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16826,-0.8607709859038835,0.1355346441268921,64,6,14.061050627880025,9.799240112304688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80028,-0.8607711471003512,0.00027948617935180664,96,7,23.06742995721634,19.673660278320312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45927,-0.860770819772199,0.038102149963378906,96,8,666.9807144446507,665.94189453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47706,-0.860766537584368,0.10826647281646729,96,7,11.544017500681466,9.719886779785156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142059,-0.8607712293042837,0.13822680711746216,96,6,6.384011162914851,6.37030029296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13812,-0.8607711989194939,0.13847553730010986,64,7,37314.50160547691,37314.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136003,-0.8607709686562544,0.13411444425582886,64,7,26.372408929981788,25.591781616210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56456,-0.8607712144840178,0.13594210147857666,64,5,68.72288700661255,67.9639892578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165011,-0.8607704113020418,0.002279341220855713,96,5,924.7822868919545,924.42822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71667,-0.8607712466632869,0.012777626514434814,96,9,22.737973110147454,13.1990966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49647,-0.8607702873406424,0.09737193584442139,64,5,10.107398010366447,9.663070678710938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17561,-0.8607681777295966,0.12325179576873779,64,3,13818064.000000004,13818064.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140270,-0.860767671918893,0.10735350847244263,96,8,337.72208435035736,336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85367,-0.8607708689338835,0.024562537670135498,96,8,142.82488409867523,142.39862060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185179,-0.860758351685945,0.03636234998703003,64,4,13.555611547622462,13.554481506347656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182581,-0.8607312842395913,0.1217414140701294,64,4,16.134720145547902,13.761093139648438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119253,-0.8607704387281387,0.13545477390289307,64,6,9.663092412661895,7.2906494140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156091,-0.8607656802628298,0.1196671724319458,64,4,10603360.000004586,10603360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34593,-0.8607702656699985,0.06256651878356934,96,5,11.510534883031797,11.438789367675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19455,-0.8607685707079327,0.020273566246032715,64,3,2.695425091438987,2.688159942626953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49655,-0.8607703621992187,0.08942848443984985,64,4,16399648.000025485,16399648.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13345,-0.8607682161009507,0.0706290602684021,64,6,50.40035249874575,49.64875793457031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32680,-0.860770930339072,0.05814415216445923,96,7,16.406951719267955,14.482246398925781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177278,-0.8607678634753029,0.05511826276779175,64,5,10474720.000000002,10474720.0
