split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28577,-0.860769076399265,0.05754721164703369,100,8,8939230.65959005,8938880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.10186707973480225,50,4,166.83171994788893,165.7569580078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183404,-0.8607618340711269,0.1353757381439209,50,5,11374352.000000041,11374352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158466,-0.8607668991417086,0.05806952714920044,100,7,142.117139951566,141.950439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45023,-0.8607705820252249,0.02923119068145752,100,8,8962288.000018377,8962288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607667266651333,0.12647497653961182,75,4,0.5475224187332376,0.3506124019622803
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73511,-0.8607686295003987,0.06742340326309204,75,7,3.2904700282811583,2.4000244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58242,-0.8607696856064422,0.00808250904083252,125,8,502.1185383302528,501.974609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96488,-0.8607687097312464,0.05852538347244263,75,7,12486458.497232186,12486432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49290,-0.8607692108168976,0.022284507751464844,75,5,75.94959527225136,75.94085693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40583,-0.8607703067394823,0.017581641674041748,75,7,10309681.619092932,10309632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77411,-0.86076883913438,0.06580370664596558,75,7,60065.88370387427,60064.53125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115691,-0.8607694417062248,0.017026424407958984,100,11,6715.051537510445,6714.7265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130918,-0.8607690986034413,0.07249557971954346,100,7,7969616.102886641,7969552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117632,-0.8607705700495103,0.032836735248565674,100,7,14558304.000280647,14558304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82985,-0.8607699409711813,0.01235806941986084,75,6,45254.72068007022,45254.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55613,-0.8607699599768921,0.01162785291671753,75,5,10554192.00002939,10554192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607653378148825,0.028564751148223877,128,8,913.6341682254729,912.4736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35569,-0.8607698465367548,0.025931477546691895,75,5,13486496.000027593,13486496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118810,-0.8607699345258197,0.05507320165634155,100,6,13009760.000010855,13009760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163072,-0.8607690362941867,0.019014477729797363,125,9,62.130022479825904,56.656768798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45280,-0.8607696126528026,0.06417578458786011,75,5,0.5479575335122846,0.4867548942565918
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38355,-0.8607702101661516,0.031873226165771484,125,13,15436736.006813,15436736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119519,-0.8607688429376594,0.03427201509475708,100,5,6.060010383350263,5.980537414550781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.00025200843811035156,25,2,2.167526252915438,2.1605587005615234
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50322,-0.8607689991083589,0.05268979072570801,100,7,23.553986321416534,20.33538055419922
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71995,-0.8607702981960301,0.04323822259902954,125,8,45551.85245784043,45544.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.005740165710449219,50,5,99.49076406461785,96.31982421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42228,-0.8607666105085627,0.13911938667297363,100,9,24.150792907891912,20.963088989257812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607650413223382,0.09016776084899902,50,3,8245744.000000016,8245744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38512,-0.8607702025676645,0.045896947383880615,100,8,836.4416819197322,836.2353515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.8607695023492852,0.13907325267791748,128,10,5.98231741992744,5.399261474609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607686440273028,0.0998956561088562,75,6,16511840.000008889,16511840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106466,-0.8607326516066678,0.1356292963027954,50,3,5962784.00342417,5962784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138518,-0.8607692190566922,0.007891297340393066,100,8,253.21001269780947,252.37060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,5920,-0.8607707051783109,0.021814823150634766,125,9,10819696.000363147,10819696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.06973785161972046,25,2,0.1578957267005791,0.1369360089302063
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.04574853181838989,50,5,12.188074683625857,12.161773681640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607681535386291,0.028735816478729248,50,4,85.53990131849149,85.0380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132359,-0.8607702335458498,0.010366439819335938,75,7,34.60714661383585,27.99322509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115170,-0.8607603550890417,0.09854775667190552,75,5,6842784.001353363,6842784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63852,-0.8607701953056903,0.008040130138397217,75,6,6987936.000403571,6987936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20516,-0.860769065697923,0.009014368057250977,50,6,60535.28201365615,60535.28125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60536,-0.8607695651089671,0.0565340518951416,100,9,23.222669592840646,21.120521545410156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186166,-0.8607695458359785,0.002682507038116455,100,8,8356320.037612123,8356320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8605272136774147,0.03891474008560181,50,4,0.5475249482196967,0.5058755874633789
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41319,-0.8607703107581983,0.03147858381271362,125,10,7385472.000024759,7385472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860768000959979,0.04030388593673706,100,7,155808.14357993274,155808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607678447654052,0.09567880630493164,50,4,7857568.000000004,7857568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12215,-0.8607688079137006,0.06777513027191162,75,7,12362851.838538079,12362832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.0612415075302124,75,5,6673.933833814341,6673.93359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37836,-0.86076953246436,0.02061861753463745,100,10,491.68452651266347,491.60791015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48409,-0.8607696478528624,0.014511406421661377,75,5,6330864.000113064,6330864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184861,-0.8607687555913799,0.060004591941833496,100,11,71.83102915907094,70.393310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36185,-0.8607709643145824,0.04518449306488037,125,9,16154263.384198338,16154256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190380,-0.8607680648094629,0.13900905847549438,128,7,9.911337090013173,6.902610778808594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124895,-0.8598636964452453,0.12201297283172607,50,5,22.134068517098484,20.86402130126953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97352,-0.8607705579414642,0.030673503875732422,100,7,16348704.40610951,16348624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104604,-0.8607576762251483,0.13385069370269775,50,5,65.05905010518198,65.05633544921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4692,-0.8607706033530462,0.010668158531188965,125,8,7852048.035980069,7852048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46246,-0.860769529959839,0.030773162841796875,50,4,29.623057946325382,29.62200927734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36938,-0.8607687902444923,0.06872642040252686,75,6,5.479681316518638,4.413887023925781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59839,-0.8607692595858225,0.06161963939666748,75,6,15989825.23732621,15989792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17545,-0.8607693975544635,0.007947087287902832,50,5,82.77903616475483,82.7642822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131992,-0.860769077426994,0.02815544605255127,75,6,6184560.000016278,6184560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94520,-0.8607638384410166,0.040116071701049805,50,5,4244.610987627698,4244.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.860768849355054,0.13650721311569214,50,4,316.29926338543714,316.298828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71075,-0.8607704533072251,0.03542357683181763,100,9,17.350016463324074,14.053245544433594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163681,-0.8607694543692332,0.07590502500534058,50,6,17.631119482060463,17.60693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60347,-0.8607697887945278,0.12904661893844604,75,6,17.237035591887864,17.175315856933594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175797,-0.8607692203750048,0.037488341331481934,75,8,12018768.002020845,12018768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607649052432862,0.03730076551437378,50,3,148000.00000015172,148000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17531,-0.8607696120319588,0.011165618896484375,75,8,354.7656072733692,353.8798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155616,-0.8607694827506975,0.003243744373321533,75,8,147524.07547089393,147520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143472,-0.8607671310605838,0.03624439239501953,50,5,6534560.000033064,6534560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93916,-0.8606685229678988,0.010589599609375,25,4,1.705326612243114,1.6860361099243164
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172569,-0.8607700136684571,0.028788328170776367,75,5,14355744.00000615,14355744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24992,-0.8607706056943698,0.0694238543510437,125,14,35019.8316543291,35019.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607698956653849,0.036674678325653076,75,8,41909.878226589884,41909.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607690409987754,0.07384341955184937,125,10,11270798.738766192,11270704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.10675448179244995,25,1,11118464.0,11118464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70267,-0.8607693422732154,0.054679691791534424,100,7,1.806234555192332,1.7605504989624023
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51794,-0.860770261085122,0.013413846492767334,100,11,32.099460407346044,29.451568603515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153831,-0.8607692486057203,0.07047450542449951,128,9,13.88121940675584,13.850067138671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188143,-0.860765160271967,0.06568962335586548,25,3,14505232.000000002,14505232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34481,-0.8607706305939473,0.014354169368743896,50,5,7651408.0000090245,7651408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84220,-0.8607671268414379,0.05768787860870361,75,9,103.86497039221392,75.32217407226562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607667918522566,0.12985748052597046,100,7,33279.69666950238,33279.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607683490479303,0.07604706287384033,75,7,495.6138390907804,494.3994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188096,-0.8607691670019904,0.015624821186065674,100,6,7443.806822817145,7443.78515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607696329166856,0.025036334991455078,125,10,88.9213008265423,85.11328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66726,-0.8607697112571486,0.06139761209487915,75,7,12875779.067339776,12875744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78390,-0.8607707169686023,0.03818422555923462,125,11,9507504.002665456,9507504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.13685649633407593,50,4,12507312.000007885,12507312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161619,-0.8607692213022347,0.01695626974105835,75,5,590.9987895674927,590.95361328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178682,-0.8607690370299679,0.03285330533981323,100,8,11625312.000000056,11625312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607693605199529,0.049744248390197754,75,6,41.13468620067818,39.574310302734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607696115624321,0.10791885852813721,75,6,6635760.000003116,6635760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179069,-0.8607697400631196,0.09204292297363281,100,7,13.244104031475544,13.178825378417969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63172,-0.8607555022335873,0.02823352813720703,50,4,67.03062911145754,64.6500244140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160691,-0.8607701520573983,0.03223991394042969,100,7,9313312.000049913,9313312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191487,-0.8607594055374648,0.08889764547348022,75,8,6651632.000013764,6651632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177855,-0.8607681426929048,0.06242668628692627,75,7,6.889470190295509,6.731040954589844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18075,-0.8607692523146397,0.06573516130447388,100,5,6062816.000714162,6062816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151892,-0.8607701079813523,0.05538487434387207,100,8,11035803.875104168,11035696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93163,-0.8607706221894205,0.01964700222015381,125,7,10036448.00000435,10036448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61907,-0.8607683108248239,0.06829702854156494,75,4,8312880.00000385,8312880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112050,-0.8607690132998869,0.05506020784378052,75,7,12748128.001903636,12748128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42677,-0.8607606475015928,0.04467296600341797,50,7,123.15304570105825,109.0657958984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61847,-0.8607684775440703,0.08346682786941528,25,4,15827088.000004185,15827088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.11353075504302979,25,3,14435712.034553269,14435712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48055,-0.8607679939748323,0.03344011306762695,75,4,1.1974237308801416,1.1858139038085938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607696899365465,0.05281472206115723,50,4,6401984.000495881,6401984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76932,-0.8607692167629466,0.13142794370651245,75,6,22.07574393418439,16.63611602783203
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607690428668775,0.03002166748046875,100,10,66.8448121542603,62.65478515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48809,-0.8607704878706954,0.055504024028778076,100,9,16879984.000202686,16879984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607639315578126,0.08492881059646606,75,8,14322768.000035124,14322768.0
