split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39863,0.0017491695417732878,-0.0009715889272722267,96,8,1519301.0855449839,1517962.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39884,0.0017492128608291857,-0.0009715889272722267,96,8,16476.00272985578,16476.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39916,0.0017492159711098854,-0.0009207473662826704,64,6,16456.003553175982,16456.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39960,0.0017492128608291857,-0.0009207473662826704,96,7,16430.002800796352,16430.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39965,0.0017492128608291857,-0.0009438093003766301,96,6,16440.00357932469,16440.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,39979,0.0017492159711098854,-0.0009207473662826704,96,8,1386372.171422204,1385204.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40013,0.0017492128608291857,-0.0003107460194263778,96,9,16397.0076831537,16397.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40059,0.0017492128608291857,-0.0009438093003766301,96,8,16369.008822610887,16369.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40085,0.0017492128608291857,-0.0003107460194263778,96,8,1173803.4606601838,1172819.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40090,0.0017492128608291857,-0.0009438093003766301,96,6,16364.003458452671,16364.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40154,0.0017492128608291857,-0.0002930935473605123,96,7,16311.003477279863,16311.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40175,0.0017492128608291857,-0.0003107460194263778,96,7,1497334.0728123998,1496070.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40208,0.0017492128608291857,-0.0003107460194263778,96,5,16278.002885255084,16278.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40220,0.0017492128608291857,-0.0003107460194263778,96,6,1918723.0551047493,1917096.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40235,0.0017492126549963904,-0.0003107460194263778,96,5,16276.003704545485,16276.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40249,0.0017492126549963904,-0.0002930935473605123,96,7,1776139.6083540348,1774635.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40254,0.0017492126549963904,-0.0003107460194263778,96,7,1919690.4249311883,1918062.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40325,0.001749215767044121,-0.0002930935473605123,96,7,16207.006617072395,16207.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40343,0.0017492126549963904,-0.0003107460194263778,64,6,1526551.8310859697,1525207.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40347,0.001749215767044121,-0.0003107460194263778,96,6,16194.003006194034,16194.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40385,0.0017492126549963904,-0.0003107460194263778,64,5,16171.004827036326,16171.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40400,0.0017492126549963904,-0.0003107460194263778,96,8,16162.006763522995,16162.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40406,0.0017492126549963904,-0.0009438093003766301,96,6,16158.002941784021,16158.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40407,0.0017492126549963904,-0.0003107460194263778,64,5,16157.003780049437,16157.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40423,0.0017492126549963904,-0.0003107460194263778,96,8,1735803.2168404292,1734278.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40428,0.0017492126549963904,-0.0009438093003766301,96,8,16144.004613377,16144.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40448,0.0017492126549963904,-0.0009438093003766301,96,9,16132.011469520286,16132.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40449,0.0017492126549963904,-0.0003107460194263778,96,8,1557390.132773818,1556074.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40478,0.0017492126549963904,-0.0009438093003766301,96,7,1433493.4275342755,1432229.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40537,0.0017491693113281803,-0.00033200984585413096,96,6,16092.004996952004,16092.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40556,0.0017492126549963904,-0.0009438093003766301,96,8,16080.005501735282,16080.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40557,0.001749215767044121,-0.0003107460194263778,96,7,16066.004446325494,16066.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40571,0.0017492126549963904,-0.0009438093003766301,96,7,16057.00485089455,16057.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40594,0.0017492126549963904,-0.0003107460194263778,96,6,1808362.259048852,1806830.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40626,0.001749215767044121,-0.0009715889272722267,96,7,16024.002857018997,16024.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40628,0.0017492126549963904,-0.0009438093003766301,96,8,16036.004191818358,16036.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40651,0.0017492126549963904,-0.0009715889272722267,96,7,16009.004740022434,16009.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40662,0.0017492126549963904,-0.0009438093003766301,96,7,16002.003334072851,16002.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40669,0.0017492126549963904,-0.0003107460194263778,96,7,15998.009852904888,15998.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40673,0.0017492126549963904,-0.0003107460194263778,96,7,15995.003145395103,15995.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40687,0.0017492126549963904,-0.0009438093003766301,96,7,1091524.289200532,1090555.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40709,0.0017491693113281803,-0.00038939243184954453,96,7,15973.003990636169,15973.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40725,0.0017492126549963904,-0.00033200984585413096,96,6,15964.00303585441,15964.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40748,0.001749215767044121,-0.0009207473662826704,96,7,15950.004231002731,15950.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40774,0.0017492142946914369,-0.0009316584177807563,96,9,15934.00503722985,15934.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40826,0.001749215767044121,-0.0002930935473605123,96,6,15902.003126447775,15902.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40889,0.0017492126549963904,-0.0009438093003766301,96,7,15864.004124053141,15864.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40898,0.0017492126549963904,-0.0003107460194263778,96,8,15858.011693690734,15858.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40903,0.0017492126549963904,-0.0003107460194263778,96,6,15855.00509162944,15855.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,40967,0.001749215767044121,-0.0009207473662826704,96,7,15830.002798629697,15830.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41013,0.001749215767044121,-0.00033200984585413096,96,7,15802.004464988391,15802.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41018,0.001749215767044121,-0.0009207473662826704,96,8,15785.007110656477,15785.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41033,0.0017492031348240733,-0.00033200984585413096,96,6,15776.002731498445,15776.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41034,0.0017492063286058679,-0.0002930935473605123,96,7,15775.00958594459,15775.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41049,0.0017492031348240733,-0.0003107460194263778,96,7,15766.004418852526,15766.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41050,0.0017492031348240733,-0.0009207473662826704,96,8,1085183.0349360043,1084274.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41083,0.0017492031348240733,-0.0003107460194263778,96,8,15746.005887028507,15746.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41093,0.0017492031348240733,-0.0009438093003766301,96,6,15753.005128845849,15753.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41099,0.0017492031348240733,-0.0003107460194263778,64,6,15736.005136911757,15736.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41134,0.0017491586527882408,-0.00033200984585413096,96,8,1396860.9156117858,1395683.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41143,0.0017492063286058679,-0.0002930935473605123,64,7,15709.011867809751,15709.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41148,0.0017492031348240733,-0.0009207473662826704,96,7,15706.002911993926,15706.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41187,0.0017492031348240733,-0.0009438093003766301,64,6,15682.003967258152,15682.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41188,0.0017492063286058679,-0.0002930935473605123,96,5,15682.004645863617,15682.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41195,0.0017492063286058679,-0.0009207473662826704,96,8,15677.003415160518,15677.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41198,0.0017492031348240733,-0.0002930935473605123,64,6,15676.003291997506,15676.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41212,0.0017491586527882408,-0.00033200984585413096,96,11,790874.4204936523,790219.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41229,0.0017492063286058679,-0.0002930935473605123,96,6,15671.004463858178,15671.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41232,0.0017492031348240733,-0.0009438093003766301,96,7,15655.003883669075,15655.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41242,0.0017492031348240733,-0.0009438093003766301,96,6,15649.00515789371,15649.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41263,0.0017492031348240733,-0.0003107460194263778,64,5,15636.002886153587,15636.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41270,0.0017492031348240733,-0.0003107460194263778,96,9,1292613.1510276017,1291525.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41272,0.0017492031348240733,-0.0009438093003766301,96,8,815692.7852994758,814962.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41296,0.0017492063286058679,-0.0009207473662826704,96,8,15616.007074821791,15616.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41344,0.0017492031348240733,-0.0003107460194263778,96,5,15587.005178677213,15587.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41360,0.0017491586527882408,-0.00033200984585413096,96,8,1435017.059083568,1433806.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41368,0.0017492063286058679,-0.0009207473662826704,96,6,15572.0039951355,15572.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41393,0.0017492048175836716,-0.00033200984585413096,96,9,15557.010960917978,15557.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41413,0.0017491586527882408,-0.00033200984585413096,96,7,15545.010971085778,15545.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41431,0.0017492031348240733,-0.0009715889272722267,96,10,1827991.0615563,1826441.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41445,0.00174921027063768,-0.0009207473662826704,96,8,15525.003946662364,15525.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41462,0.0017492031348240733,-0.0003107460194263778,96,7,1884853.6362698153,1883254.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41476,0.0017492063286058679,-0.0002930935473605123,64,5,15506.00520424331,15506.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41491,0.0017492063286058679,-0.0002930935473605123,96,7,882982.1284344885,882247.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41537,0.0017492031348240733,-0.0009438093003766301,96,9,15469.006393304917,15469.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41552,0.0017491452486734227,-0.00038939243184954453,64,5,15460.003679327017,15460.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41581,0.0017492031348240733,-0.0009438093003766301,96,7,15442.00305886167,15442.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41593,0.0017492031348240733,-0.0003107460194263778,64,5,15435.003290266854,15435.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41644,0.0017492031348240733,-0.0003107460194263778,64,6,15404.004359992578,15404.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41683,0.0017492031348240733,-0.0003107460194263778,96,5,15394.004522379495,15394.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41707,0.0017492031348240733,-0.0009438093003766301,96,8,15365.004336117636,15365.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41742,0.0017491586527882408,-0.00033200984585413096,96,8,15344.008875559155,15344.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41778,0.0017492031348240733,-0.0003107460194263778,96,5,15336.003485654093,15336.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41779,0.0017491586527882408,-0.00033200984585413096,96,7,15322.00426008743,15322.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41811,0.0017491586527882408,-0.00033200984585413096,96,5,15302.0051777414,15302.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41824,0.0017492031348043113,-0.0009438093003766301,96,8,15294.003334048473,15294.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41881,0.001749206328586106,-0.0009207473662826704,96,8,961297.0626798455,960494.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41895,0.001749206328586106,-0.0009207473662826704,96,7,15251.005296062096,15251.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41920,0.0017492031348043113,-0.0003107460194263778,96,8,15236.011672452416,15236.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41940,0.0017492031348043113,-0.0003107460194263778,96,7,1626928.177217746,1625551.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,41957,0.0017492031348043113,-0.0003107460194263778,96,6,15213.003706541107,15213.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42007,0.001749206328586106,-0.0009207473662826704,96,6,15183.005320105183,15183.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42050,0.0017492031348043113,-0.0009438093003766301,64,6,15157.003896432901,15157.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42052,0.0017492031348043113,-0.00033200984585413096,96,8,15155.004551631051,15155.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42059,0.0017492048175639097,-0.0003014452527909661,64,5,15165.00427896967,15165.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42067,0.0017492031348043113,-0.0002930935473605123,64,6,15146.00438612308,15146.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42096,0.0017491586527660363,-0.00033200984585413096,96,6,15129.004058642202,15129.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42113,0.0017491586527660363,-0.00033200984585413096,64,6,15118.003990676501,15118.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42117,0.001749206328586106,-0.0002930935473605123,64,5,15130.005276636868,15130.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,42122,0.0017492031348043113,-0.0009438093003766301,96,7,15113.003718365955,15113.0
