split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2833,-0.21486197970807552,0.10035556554794312,48,3,33.20140646263813,31.759994506835938
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67884,-0.22578659653663635,0.7426637709140778,24,2,14406656.00000076,14406656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137343,-0.16400764882564545,0.3269619643688202,24,3,4.600553670759681,4.58929443359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,787,-0.201293108984828,0.3037424385547638,24,2,3.505671473456696,3.5046730041503906
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,682,-0.2249618471832946,0.7650943696498871,24,1,16105760.0,16105760.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78062,-0.16465487331151962,0.6712864339351654,24,3,1.9627915686985002,1.962449073791504
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39327,-0.22606337222168804,0.5618945062160492,24,3,6748192.00007651,6748192.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10586,-0.2254036910017021,0.7590461075305939,24,3,9013472.000065137,9013472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151755,-0.2260217355506029,0.6529763042926788,24,1,10955568.0,10955568.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114594,-0.22605935852698167,0.5686613023281097,24,3,11835488.000000002,11835488.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121572,-0.22520100040128455,0.762605220079422,24,2,6965776.0000000065,6965776.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63281,-0.17346087843179703,0.39721062779426575,24,6,317.4582992681952,317.2999267578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,25327,0.7659671008586884,-0.2248356093186885,24,1,596608.0,596608.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,14638,0.7653430998325348,-0.2248617191798985,48,5,596320.000813088,596320.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,2494,0.7487181723117828,-0.22557534248335287,48,4,596352.0000931763,596352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,24847,0.7724843919277191,-0.2187455128878355,24,2,596624.0208103299,596624.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2666,-0.2164369598031044,0.0881110429763794,24,4,15385792.981121222,15385792.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,22209,-0.2205859823152423,0.14039155840873718,24,2,7650288.000120202,7650288.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2686,-0.19855467416346073,0.4552336633205414,24,2,9610976.00000002,9610976.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,19953,-0.21448858361691236,0.3146909177303314,24,2,11551328.000002628,11551328.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_WATCH.pcap.csv,2,-0.21710606571286917,0.11052745580673218,24,2,6827616.000000001,6827616.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,18759,-0.21957145724445581,0.2740171253681183,24,4,8155985.115440178,8155984.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,80,-0.2149970941245556,0.2795059382915497,24,4,9340240.000515295,9340240.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,14,-0.2162402542307973,0.15850472450256348,24,3,10352912.069120286,10352912.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,28620,-0.2169305421411991,0.2771524488925934,48,7,7703392.00009799,7703392.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2993,-0.017649978399276733,0.07853344082832336,48,5,71539.01689499398,71539.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,1410,-0.20657139644026756,0.3770463168621063,24,2,12006000.003348207,12006000.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2430,-0.2205549175851047,0.5279419720172882,48,4,11745248.000417277,11745248.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2646,-0.22055447567254305,0.05884328484535217,48,7,8311968.0157719655,8311968.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,24331,-0.2117932355031371,0.31106308102607727,24,3,14764096.0,14764096.0
val_wifi_xgboost,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Ping_Sweep_train.pcap.csv,8,0.04169619083404541,-0.20823084563016891,24,3,596224.0007784639,596224.0
