split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136906,-0.8607712825556331,0.04807289430010475,128,9,11117372.483789047,11117360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35889,-0.860771238028101,0.12807057231581997,96,7,16788624.000070818,16788624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127089,-0.8607182861350929,0.12999839466591745,160,11,409.71852339097074,409.02294921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106014,-0.8607369291303193,0.11713291734241138,32,2,9366400.000013547,9366400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74291,-0.8607709747519825,0.060543374072698386,128,10,14379.17290223377,14379.0546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39657,-0.8607712762265393,0.039063210026547335,96,8,10615168.000430776,10615168.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78877,-0.860771174766762,0.011018554901636057,160,13,826.1983806088365,820.11767578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25173,-0.8607712625597994,0.016246903545306335,128,12,10356556.078016367,10356352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116974,-0.8607712631430888,0.059848957134465475,96,8,16544343.580581667,16544304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.8607703847369538,0.1231948921951097,96,5,9724800.006194703,9724800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146383,-0.860763906319936,0.05796146391049817,160,9,9855.78610234552,9855.4453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31202,-0.8550505477347408,0.1383591118403118,160,9,21.876006814846065,19.771400451660156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18726,-0.8607710110469206,0.09774649607002595,192,14,77.47281973093115,59.059814453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113527,-0.8607712141592115,0.10074265356816414,96,8,19.137878322063443,15.1409912109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.8607711519878412,0.053838969407329684,96,6,14791152.000007821,14791152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.86076415854866,0.11398723908728803,64,4,15777616.000101224,15777616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607711967276833,0.04331118098614739,64,5,15809920.000001376,15809920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141016,-0.8607712629042119,0.03004164892318928,64,7,12638208.000018766,12638208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607705510308258,0.13066533258557522,96,8,11029328.000117997,11029328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119805,-0.8607712764996658,0.11856123947095554,128,12,31.017023780816984,22.9124755859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146244,-0.8607704451969401,0.056413713985117186,128,9,13868448.311752873,13868448.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8607341226618296,0.016122130928064915,32,5,11442944.000002753,11442944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,388,-0.8607678793952571,0.08818353142655044,32,1,6603392.0,6603392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.8607708854849544,0.1374032543817021,96,9,15171760.000036238,15171760.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37807,-0.8607711964718956,0.12058513841972551,160,9,3825712.0000180546,3825712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20713,-0.8607712301556855,0.12068374757607014,128,9,8304688.017095527,8304688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29485,-0.8607712416608725,0.09375282086119496,96,6,6503472.000064123,6503472.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73724,-0.8607710873087362,0.06761330036745727,128,9,11895680.000028184,11895680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44766,-0.8607709920051787,0.014723998792556925,128,6,448.9801654264296,448.97998046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17431,-0.8607712819213033,0.1026590276269892,96,8,7886768.000070053,7886768.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131029,-0.8607712897924283,0.10161766666438354,128,9,833.7013480032086,832.41259765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71429,-0.860771291583692,0.07261353654763514,160,10,54.60341487694639,51.99603271484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30769,-0.8607711448114794,0.052336485994899706,64,4,11100704.000000013,11100704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25106,-0.8607712364680123,0.09967929714934864,160,11,725.8277587534667,724.7998046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177029,-0.8567569011312758,0.09905857980539823,64,5,22.728913624461807,20.22608184814453
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77963,-0.860771287268853,0.017175184682132305,192,14,37.15930743453144,34.035247802734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46855,-0.8607712342653359,0.1293420273785021,128,6,12762720.00000558,12762720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.8607602894306837,0.13061438315309026,32,1,8318272.0,8318272.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155378,-0.860769948963635,0.1324273749382815,64,7,7679656.516308659,7679632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156767,-0.8607711296614743,0.12871764843827993,96,7,8172864.000009063,8172864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120743,-0.8607712253525208,0.1156180191478231,160,13,617.372655492606,611.12353515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149414,-0.8607711969402831,0.09917051157077073,96,7,15015968.002395961,15015968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177733,-0.8607712716060918,0.03814521881738775,160,14,127.71491825175254,110.99127197265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96712,-0.8607712058684921,0.04933683465812699,128,8,15198204.73200146,15198176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37159,-0.8607712542720259,0.01232297993046072,192,12,12051161.91577603,12050880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113381,-0.8607712448292444,0.11724737503198723,192,13,47296.989185123406,47296.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.8607712466164478,0.06771467940432851,64,6,13867440.000003232,13867440.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62789,-0.8606840520010801,0.10082455844195448,160,12,102.51610193084518,91.0999755859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67020,-0.860766348588342,0.11844981754923456,96,4,6890384.000000214,6890384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105644,-0.8607712512670185,0.0716415050671525,96,5,17008496.00000138,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110116,-0.8607710049831963,0.04264535633602129,128,8,6316112.001570927,6316112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84304,-0.8607711655934384,0.1308249223704957,96,8,64.73821126202263,61.0208740234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117236,-0.8607712223839397,0.10284436350955162,64,7,8359328.012620432,8359328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177964,-0.860771269529022,0.05964953314734711,160,11,6193040.002932222,6193040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177614,-0.8607712393033425,0.09949762609085189,64,4,6740528.000011814,6740528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131160,-0.8607712409085702,0.13624555077012857,160,11,8298388.965432653,8297952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187005,-0.8607709083002305,0.013057075998549772,160,12,538.2881926813471,535.201171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179118,-0.8607712002990863,0.11177847978265121,64,5,16114144.000006046,16114144.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157622,-0.8607712283489973,0.07994760106993382,160,12,14701.475697021157,14697.7421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130195,-0.8607710254625801,0.08335617158043307,160,13,75.35877474135992,74.10000610351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69499,-0.8607712614319916,0.02442930741406979,96,7,73.02520067423607,72.875244140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107253,-0.8607708804594976,0.0870584721329628,192,15,81.52816616981583,80.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130751,-0.8607710680644197,0.050129851502619394,128,9,19.879056324819764,17.20471954345703
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138335,-0.8607566174990562,0.07359470894803277,96,8,28.74915640829278,23.368545532226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163910,-0.8607712912107321,0.12995429023109972,192,13,37351.31392213895,37345.53125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109319,-0.8607662785059366,0.03389359616152843,96,6,736.8893243629833,734.31982421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156365,-0.8607670326982664,0.13763273178789326,64,4,10652784.000000013,10652784.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.8607604191251919,0.11451597912941247,32,1,9980464.0,9980464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135511,-0.8607684949269291,0.09198332308990353,160,11,3285.367625434093,3284.798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46134,-0.8607711402801176,0.014404062290397701,160,9,25.95661336839333,18.184738159179688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193951,-0.8607712344762765,0.06440628584039765,64,5,8335824.000000005,8335824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10567,-0.8606953340711869,0.13267248825824196,64,5,8435680.13876649,8435680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106211,-0.860668054606373,0.11830181744042656,96,8,69.82706594852463,54.084564208984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157405,-0.8607712636093476,0.06172240483285074,128,9,14399616.000067743,14399616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156332,-0.8607292258776665,0.0006742803009649467,160,9,19.93379717056754,13.860000610351562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185184,-0.8607712752864041,0.10652286398233446,128,11,9292896.007819982,9292896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115094,-0.8607711447312949,0.04130544450640827,96,7,6160368.000198583,6160368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15948,-0.8607712823812751,0.07275863391984594,192,11,31.07715197583265,24.070968627929688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135155,-0.860771110525535,0.0244300107989337,128,10,50763.7783665395,50759.9375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19078,-0.8607712768922346,0.001667078296872293,192,12,14.729352424638874,10.185012817382812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127974,-0.8607712646223271,0.12181337093928868,96,9,7788880.000259644,7788880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31808,-0.8607710729521566,0.10851791765017427,160,14,10777.292061492077,10777.19140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36480,-0.8607712743727928,0.09687015937528098,160,12,700.3102798926841,695.4091796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115864,-0.860771273254894,0.12426243543906745,128,6,10813584.000022016,10813584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125043,-0.8607431228629772,0.09055444443172167,128,8,1145.3313098550043,1144.6044921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182515,-0.8607712806910869,0.08470777685222075,192,12,94.89040064266045,85.38751220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143720,-0.8607712194139375,0.10629765025138205,64,5,13473264.000005467,13473264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106320,-0.8607617860786381,0.1289502216903532,64,4,13660512.000000002,13660512.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185013,-0.8607711942270895,0.02747153883104203,192,11,38.64656058774461,31.761322021484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74860,-0.8607706599320173,0.06580609847708374,128,10,9731104.000427632,9731104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14354,-0.8607712825592436,0.13450906427705378,192,11,37217.71275960016,37217.625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67596,-0.860771107937217,0.11953984832190245,128,9,10554384.000021037,10554384.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33497,-0.8607712084640575,0.010322498439357175,96,5,7111392.0000303155,7111392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193448,-0.8607711692977889,0.05439683670212947,96,6,7.403901534195506,7.231605529785156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143711,-0.8607708688188528,0.12259367383112207,160,9,704.558056114758,700.0693359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134712,-0.8607709653144546,0.08921761668128292,96,8,10492608.035649164,10492608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62569,-0.860733029394222,0.03379291497838477,128,7,17.597521309198353,12.501205444335938
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139050,-0.8607712688284715,0.0904930878928899,128,11,11506400.000347307,11506400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166921,-0.8607707080250253,0.07554802670639427,64,3,6771744.000000011,6771744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106636,-0.8607655427169707,0.05736973494022657,64,5,6471152.000000452,6471152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29656,-0.8607712465030207,0.0012821288348282556,96,6,6.16973237103926,6.1309356689453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178967,-0.8607712173365076,0.07402882576516912,160,14,29484.942025853827,29484.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72044,-0.8607709291962523,0.07169641622728806,96,8,12423040.000052415,12423040.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196295,-0.860771225044155,0.12290628152602212,160,8,6035120.0000140555,6035120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61244,-0.8607712538331601,0.0804180335715664,128,9,135.25996121778437,133.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79472,-0.8607712712426265,0.050783410958149644,96,7,7604912.000049643,7604912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80243,-0.8607712386984782,0.1327944022141726,192,13,252.88941518756292,240.65234375
