split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36936,-0.860769118846747,0.10440570116043091,48,5,15.896928309474605,15.884635925292969
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65216,-0.8607697811057733,0.098602294921875,48,6,6295664.000039509,6295664.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134737,-0.8607676914168678,0.10907334089279175,24,5,200.00482372992883,199.9990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60878,-0.8607690502562946,0.13627642393112183,24,5,82.53128573202686,80.69744873046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73895,-0.8607696882498885,0.024611294269561768,48,6,9762.69557106594,9762.6953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24225,-0.8607693502917755,0.032574474811553955,48,4,7838528.015227459,7838528.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182581,-0.8607539573258691,0.08360016345977783,24,3,55.82218203616904,55.8216552734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73469,-0.8607690393837402,0.12511134147644043,24,4,29.657118482833468,29.652862548828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52105,-0.8607400997098011,0.10404443740844727,24,3,14.303331142934171,14.301231384277344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177016,-0.8607526458781649,0.09795117378234863,48,6,2830.7060632400335,2829.4697265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177261,-0.8602827735012397,0.11543112993240356,24,4,1.0794785574308738,0.9854469299316406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140680,-0.8607680831889866,0.026094019412994385,48,3,1.5400934785668057,1.5311222076416016
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20328,-0.8607679977669704,0.11754029989242554,24,6,1002.1626945918025,834.19921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93899,-0.8601315218838863,0.10964763164520264,24,4,31.76356471075057,31.761322021484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22640,-0.8607663772327214,0.0043337345123291016,48,5,2.7488523826322298,2.6800003051757812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150650,-0.8607694090848099,0.0585477352142334,72,9,7593771.584583991,7593760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106440,-0.8607471619397984,0.07399505376815796,24,3,9632.000000532551,9632.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113998,-0.8607646886771363,0.12073618173599243,48,7,13177280.000277845,13177280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21558,-0.8607642457686779,0.1275666356086731,48,6,9.057430806446334,7.104270935058594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32871,-0.860760434263284,0.0021448135375976562,48,6,28420.402763710266,28420.2578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86401,-0.8607652229884479,0.08141595125198364,48,5,13615328.000000058,13615328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22482,-0.8607670283927291,0.011688530445098877,24,4,1.6465889349112264,1.618666648864746
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194925,-0.860763680054788,0.118308424949646,48,7,14826367.814352311,14826288.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157523,-0.8607639519386794,0.04263627529144287,48,4,93.37474952690584,92.798095703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146134,-0.8606807095493423,0.09451502561569214,48,4,7128640.000020708,7128640.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193971,-0.8607698422533758,0.10220897197723389,48,6,13408549.46270093,13408464.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195981,-0.8607646294826736,0.005492448806762695,48,6,326.1057009773936,326.1005859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141351,-0.8607681780154053,0.01634746789932251,48,4,0.29840744072875547,0.19346842169761658
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158826,-0.8607677880931988,0.13386154174804688,24,4,0.7191418942623226,0.4821934700012207
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116991,-0.8607632382709198,0.1150064468383789,24,4,1.8300258208465243,1.8113937377929688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139014,-0.8607664524515712,0.06507200002670288,48,3,16237728.00000001,16237728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154561,-0.8607701016376268,0.06989777088165283,72,8,639.9839803547328,638.0166015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39132,-0.8607685145050255,0.10181862115859985,24,3,0.40290969402688037,0.26191020011901855
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160787,-0.8607689316820597,0.08881187438964844,48,4,11150992.000003591,11150992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48599,-0.8607670722635703,0.023746907711029053,24,3,2.0214511669690975,2.0110015869140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74372,-0.8607700289653621,0.023748040199279785,96,7,39.91589698299665,34.0784912109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27812,-0.8607704564317373,0.13473999500274658,24,4,39.559148347991936,39.5572509765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108918,-0.8607698249145415,0.008731186389923096,72,4,8544272.000104122,8544272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179284,-0.8607686247671609,0.015026271343231201,24,5,80.00700036797167,80.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52116,-0.8598950679879636,0.10961544513702393,24,3,3.4491168106420402,3.4454574584960938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134205,-0.8607586275438734,0.07696479558944702,24,2,0.5267229900069543,0.3724493980407715
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66404,-0.8607664399946771,0.06664258241653442,24,3,15420080.000000002,15420080.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61715,-0.8607661455012021,0.030801117420196533,48,4,51069.06251210005,51069.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78807,-0.860767290288095,0.04652374982833862,24,3,0.28828839626243724,0.19178247451782227
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127667,-0.8607657756183471,0.07697534561157227,48,4,12.914147294726002,12.912593841552734
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146778,-0.8607656301701354,0.029947221279144287,48,5,8.891190803060349,8.882766723632812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64656,-0.8607683362135958,0.016962766647338867,48,4,15071168.000000002,15071168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156379,-0.860709839813353,0.13499051332473755,24,3,9099232.000001905,9099232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194245,-0.8607632511057091,0.05120563507080078,24,3,0.19233170575716732,0.1529691219329834
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188391,-0.8607692069031145,0.12974506616592407,48,7,84.63977271140271,83.7593994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63256,-0.860766387219428,0.10549068450927734,48,5,9740592.000006406,9740592.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18160,-0.8607697190932413,0.13636255264282227,24,4,2.454904730887232,2.3908042907714844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181608,-0.8607662004128542,0.09161174297332764,24,4,14366512.000007035,14366512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130525,-0.8607685610425051,0.07959258556365967,72,7,38650.281296569934,38650.28125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68577,-0.860769118846747,0.13597512245178223,24,5,56.05740357033098,56.05462646484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158201,-0.8607606658197255,0.08673030138015747,48,4,0.3096436521734528,0.1959526389837265
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74473,-0.8607696743839597,0.13624924421310425,24,4,322.55439395592884,322.55419921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160839,-0.8607692069031145,0.009785592555999756,48,5,831.2518658799044,831.251708984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164985,-0.860768400759298,0.11767643690109253,24,4,12598032.000009494,12598032.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31896,-0.8607563134401062,0.05211985111236572,24,3,12.40399735715347,12.396896362304688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81288,-0.860764396391005,0.014039754867553711,24,3,14.180541475574774,14.179283142089844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190373,-0.8607698627109812,0.06405079364776611,72,7,526.2840453823122,523.98388671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81102,-0.860769130472363,0.07880175113677979,48,4,15602512.000927612,15602512.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186418,-0.8607637938366679,0.022660493850708008,48,6,686.8047402467353,520.3994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159292,-0.8607667183296144,0.13722604513168335,24,3,0.4715771507107421,0.31722545623779297
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141948,-0.8607685225745172,0.05462813377380371,48,5,21.3637511934117,21.362014770507812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23734,-0.8607700445166984,0.045615196228027344,72,7,9.391387929985596,7.285530090332031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190895,-0.86074701007783,0.07447659969329834,24,3,9.887739494712998,9.885871887207031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71169,-0.8607693270892014,0.07126271724700928,48,6,30.64245068397641,23.348480224609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21619,-0.8607586678390362,0.05948549509048462,48,3,3.7587889400644383,3.756795883178711
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140726,-0.8607489061487286,0.08865934610366821,48,5,320.39824698207013,320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93964,-0.8607089650176931,0.06127899885177612,24,3,14467824.000001656,14467824.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112792,-0.8607696602554142,0.031816303730010986,48,7,10.570130797297997,8.320777893066406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34362,-0.8607662396507294,0.07483607530593872,48,4,32.126915723285634,28.78839111328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131798,-0.8607689613891125,0.07689183950424194,72,7,15505120.000059571,15505120.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112364,-0.8607690986034413,0.13867193460464478,48,4,11088320.000000015,11088320.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152811,-0.860767275697981,0.00589907169342041,48,4,0.3407366260677452,0.23206710815429688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43813,-0.8607648709844398,0.13885748386383057,48,5,15446160.000001611,15446160.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166527,-0.8607474487962463,0.08614343404769897,24,4,7442848.000056121,7442848.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110242,-0.8607574956859025,0.09153985977172852,48,7,16898416.00001289,16898416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93781,-0.8603869170765392,0.13716870546340942,24,3,0.34803339744903977,0.2252943515777588
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31343,-0.8607449058072234,0.10590487718582153,24,2,8584416.000003528,8584416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138034,-0.8607663073144067,0.07926851511001587,48,4,15446720.00000217,15446720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37437,-0.8607692381756351,0.0951959490776062,48,7,8650656.000002107,8650656.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73888,-0.8607697841732715,0.09634459018707275,48,5,10906304.001234023,10906304.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162458,-0.8607689967016086,0.11329936981201172,24,3,0.5490262259604515,0.36683011054992676
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116428,-0.8607651420520597,0.08567649126052856,48,4,9723536.326155225,9723488.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82360,-0.8607688880113074,0.08973318338394165,72,6,10.348998203473148,10.335647583007812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10562,-0.8600482849869877,0.0782671570777893,24,3,1.3071981870637344,1.2968111038208008
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31456,-0.8564229812473059,0.045524418354034424,24,3,1466.7545117214274,1466.75390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53755,-0.8607692267898983,0.08221697807312012,24,4,11363552.000000395,11363552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77461,-0.8607703565582483,0.13582152128219604,24,5,14.2191152976545,14.2047119140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143894,-0.8607665280173933,0.006311655044555664,24,2,0.16652771097647337,0.14746235311031342
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121506,-0.8607689051882517,0.014779388904571533,24,3,0.4088532885356289,0.2807912826538086
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79045,-0.8607690027192803,0.13727903366088867,24,3,0.4437910981276404,0.2904481887817383
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108770,-0.8607686018003733,0.11031705141067505,48,5,10987904.00000001,10987904.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45614,-0.8607698584424952,0.135364830493927,24,4,28.526237235727645,28.52117919921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146108,-0.8607545282629872,0.09455627202987671,48,5,148032.00031555214,148032.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83390,-0.8597310631303117,0.13843989372253418,24,4,0.3374843538428066,0.21862030029296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177085,-0.8600809395429678,0.11152905225753784,24,2,0.19970823696767814,0.18449990451335907
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56778,-0.8607702399991695,0.07363933324813843,96,10,53863.84943210689,53860.1875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65075,-0.8607291942171287,0.139018714427948,24,6,20.760122528264663,19.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120428,-0.8607692782709364,0.012453973293304443,48,6,12.325058923730476,11.886772155761719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155190,-0.8607653378148825,0.07521075010299683,24,5,14989168.00474015,14989168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34347,-0.8607692722741831,0.13883978128433228,48,6,15681728.000005526,15681728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43303,-0.8607691010820417,0.0888129472732544,48,4,11329104.000006119,11329104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125179,-0.8596939538838342,0.11404138803482056,24,3,5.432420633736198,5.4292449951171875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144928,-0.860763232411955,0.00981217622756958,24,4,669.0997602867949,669.099609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120460,-0.8607639683282287,0.06517595052719116,48,5,85158.81250095757,85158.8125
