split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73437,-0.22610056863285152,0.6938245873790235,128,6,10054480.002069108,10054480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83874,-0.22609792596442038,0.5778233510781571,160,11,386.6777541286049,380.39453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,79633,-0.22603565218903712,0.42100665495775924,96,7,116.78710897050293,115.0733642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53370,-0.22595322971240372,0.696885786830262,64,6,46.8085407373548,46.79876708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72487,-0.2261005646458386,0.7500681869109743,64,5,10501772.287405442,10501728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55486,-0.2260983294927842,0.5959797769110382,160,13,33373.20940607572,33371.671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70528,-0.226094936301505,0.5584740108289254,96,8,48.19591238489699,46.5595703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25115,-0.22604763332105784,0.6179120098497644,64,5,41.17444354093912,40.398651123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158022,-0.2260367379038958,0.173019681773257,64,5,27.46057245999648,27.457122802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.2256531704555135,0.6396948471488731,96,10,228.0600672183811,218.2900390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.2261005428598125,0.7210686564689426,64,4,15776368.000337271,15776368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.2260130367007897,0.3241208311342465,96,8,4662.102918162089,4661.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.22006282360154536,0.5289289904716814,64,5,18.871645272942907,14.544754028320312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22610019129836476,0.7731322960985687,32,2,9740864.000000088,9740864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22544191019672916,0.17358594129223798,32,3,32.04365649005538,31.689697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.22513711187702123,0.0724708909587064,32,3,16.387711350919364,11.563369750976562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609865413484936,0.7379694063876885,64,4,10397584.00000025,10397584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609129195387725,0.7727258805007039,64,4,16547232.000496717,16547232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22602453224420158,0.1965710886831974,96,7,74.07688728027802,73.95999145507812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22429756969548892,0.11010697697353555,32,3,98.58861942605836,98.58856201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610043489026066,0.5485269130068046,64,4,10066976.000046313,10066976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610055636090834,0.7226426589181775,32,1,8673984.0,8673984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610045958659922,0.7125963264852991,32,4,8560623.370625407,8560592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.2241605053403046,0.7676719862205618,32,2,13374448.000000177,13374448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610047330946828,0.7413272890030286,32,3,8733760.000003219,8733760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610055204757973,0.7389361442439769,32,2,8788800.000000246,8788800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.2260836158974377,0.7729868792405038,32,2,8090288.000000301,8090288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610034512492372,0.7721928067294876,32,3,11673584.000016369,11673584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22609952553744483,0.7698600605431631,64,7,9284924.997286677,9284464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609947492162857,0.773149096069207,64,3,13406192.000072788,13406192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22608578911766014,0.08014847390502855,96,7,120.03625055864387,118.7061767578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610045196923712,0.7615821333376753,32,3,7622480.003347599,7622480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609784078423828,0.14142277942458853,64,6,30050.696018656716,30050.609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609796171563082,0.7733567826868217,96,7,8435920.00091333,8435920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22605964070200973,0.01533419098546046,96,5,8.489266112781552,8.275588989257812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.2260965580316606,0.1873944940357976,128,11,6324.413690285162,6323.55859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.2260866358160315,0.004295298852711987,96,12,56.83574528080576,55.34930419921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.2260980214071775,0.7738284992356473,64,5,16931792.001977794,16931792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609397659536787,0.03332434789203126,64,5,305.7649931047224,303.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609555115624055,0.7737024694845896,64,4,16093952.000033785,16093952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.2260996292932353,0.7662325499370916,32,2,9041824.000179501,9041824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.22575301258259947,0.773316248163733,96,8,12186848.001292076,12186848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609725926822846,0.41072306686801896,96,8,37.56362409743386,37.011566162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610028065105206,0.7720068682260303,64,2,9233312.000000175,9233312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.2261005420558927,0.1594149049890115,96,6,12276256.000026625,12276256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22532978290414915,0.2137753515957822,64,6,18.68261537457567,16.51519775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609985095392732,0.7735091757821183,32,3,12031184.000004785,12031184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610055838275017,0.754894271447953,32,3,9487552.000012273,9487552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610032560033885,0.7709730978329585,32,3,8982624.000002494,8982624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22602243051459237,0.04968490511585194,64,5,51.438795009709864,50.2115478515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.22600205355063668,0.4204348503659161,64,7,49.70843542430592,40.613037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609759283224004,0.7738430878590297,32,4,15765584.000000063,15765584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610024853351224,0.7711851445552399,64,5,9544416.000001645,9544416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.2261000908315894,0.7729427567863576,32,3,6394064.000234197,6394064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610028221803694,0.7714931477618822,96,5,8252736.000009951,8252736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22452914452746264,0.7458224367778155,64,5,4.549938873628417,4.033626556396484
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610056376448423,0.5330281093635101,32,2,9504368.000012306,9504368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.2260903877353321,0.24164179969544786,96,7,83.03289143784943,82.92001342773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22590461993955074,0.7724176569343892,64,4,11926368.001041051,11926368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.2234130551297417,0.5367208152450949,64,6,87.40625086173051,86.0166015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.2261004771713786,0.7702927538681587,64,4,9469165.245036267,9469120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610028724575928,0.3086477423879874,96,9,7399160.8172989795,7399136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.226100468331527,0.7728983328363717,96,8,12369056.002194146,12369056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22600378399893922,0.049454720880033776,64,5,155.3839535251612,152.1427001953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22610030536611725,0.772135186231146,32,4,16327792.000032056,16327792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22610007504208626,0.7727338939006924,32,1,8322048.0,8322048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609763268613636,0.6127306550172065,128,8,54.58276217065163,51.51690673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610014271995824,0.7658265245706694,32,4,11792272.000000002,11792272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22435235240202633,0.16394832459497444,64,6,112707.63389871333,112707.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.2261005099623748,0.7719756768960923,192,10,15972490.816657932,15972464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609813975705595,0.6142605948352414,128,8,373.5362130422326,371.14697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610002234252005,0.7685019624531831,32,2,14756048.00000433,14756048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22606298425247195,0.7096828693902716,64,7,43.76191870883608,42.360504150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.22595832240700153,0.4948124797323722,96,10,248.69251758255274,241.5390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22529164180122163,0.15061488584508892,64,5,18.731405293116833,15.071182250976562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610057235094877,0.6921438642291023,32,1,13218464.0,13218464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.2261004886906679,0.7606751872747216,32,1,12952784.0,12952784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22185520702385075,0.36721943722382944,64,8,70.94615049431815,49.432830810546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.2261004083052119,0.770616776139312,32,4,16485728.000000188,16485728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610042065899846,0.7565216442178672,64,4,7147472.007765837,7147472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609979993552665,0.7732374641088506,32,2,14980368.000001274,14980368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22601836460656993,0.20507574414493773,96,8,244.8517996298619,234.82000732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.226100491826908,0.7701801447882672,32,4,11634352.000000002,11634352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22504108954229252,0.06907163651180503,64,5,4639.934275305295,4639.7109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609855447856197,0.7704435919561566,32,5,7204054.157647719,7204048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22605003826385753,0.09799437972160902,32,3,3.7808520014043183,3.7786178588867188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609912517693126,0.029999807017655034,96,7,55581.673797806354,55581.671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610052928718566,0.7619718838552241,64,5,11819104.000123631,11819104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609767244702667,0.35098317288885084,96,6,305.6749457974278,295.9990234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609993163235378,0.7728713549942616,32,2,12101312.000000002,12101312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22569100404130532,0.6082574506609658,64,6,39.531413219327966,38.732666015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610028356049136,0.7728314751129649,64,4,10107680.00000002,10107680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609991689606107,0.7448621063143116,32,4,15425840.487586977,15425792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22470302415586738,0.42676694743207433,64,7,44.078539052088786,43.89825439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610054172291794,0.7332168679944976,32,2,6825872.005172353,6825872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22608688399697158,0.3200879612622858,96,8,25.91439814133409,24.64276123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.2260910050590612,0.009537215204329347,128,10,292.23870397926044,281.043212890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609959557851775,0.7124099726597097,64,4,13082528.000571696,13082528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22608547412836671,0.20785352725840678,128,7,47.88866466372466,47.409454345703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609731749282377,0.7735259364270116,96,6,12663984.00000918,12663984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22593576598735843,0.43816882350573194,64,6,118.29246751163484,118.2890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.2261005172927547,0.7554056766153001,32,2,16643776.00000098,16643776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.2261004643038452,0.7673425684445645,32,2,7840784.0000227485,7840784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22608340136456492,0.283222780700626,64,6,32.907125679070454,31.857147216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.2260989513701746,0.1354825715294512,192,13,109.58853697414187,105.233154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22605518269680325,0.5275414636667843,96,6,42547.05672535312,42546.921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22567923446980465,0.0813882111978968,32,3,49.92801767817677,49.9249267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609988340068085,0.7625705438047125,32,2,6953776.000000197,6953776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609971001992152,0.0388363701364321,128,9,237.14523626079583,231.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.2254093382010845,0.30791407593855746,64,4,47.09032148498772,45.74139404296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606559377816102,0.06683308005215238,96,8,20907.759895323084,20907.65625
