split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0017493364095696462,-0.00210049300742976,128,5,4.758196714047375,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017493432665538489,-0.0009644457091843028,128,9,237025.75004432962,237025.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017493436517020955,-0.0003640533310862448,96,6,746573.3828015283,745936.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.001749343694391392,-0.00030993324776540376,96,7,707768.5228598975,707164.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.001749343715816254,-0.001260394817098609,128,7,19820.754545690594,19820.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017493292405103,-0.0008150119100314157,96,6,4.47361430870778,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017493436517020955,-0.0003584951377405554,96,6,5.726260339358522,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0017493292405103,-0.0008563205276446162,96,6,4.315884731962795,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0017493426186004912,-0.001129512347510242,96,7,74787.50012115583,74787.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.001749272063631735,-0.0001107466826659742,96,8,19794.00037386138,19794.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.001749272063631735,-0.0005653831976927259,128,8,255388.74843433505,254630.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.001749343715816254,-9.347345387755723e-05,128,9,444382.4504563609,444032.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.001749342642105245,-0.0003907202773112406,96,7,236066.00004112095,236066.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0017493432665538489,-0.0006021908290126943,96,7,257131.50004519516,257131.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0017493437112028332,-0.0005184573403562709,128,7,242325.50002892973,242325.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.001749272063631735,-0.00027234564597833355,96,9,738435.330074604,737832.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.001749343715816254,-0.0002904532290368689,96,7,384719.3724867529,384391.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15568,0.001749272063631735,-9.225561218773048e-05,128,8,714931.7206317666,714321.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.0017493437112028332,-0.00027295183469400186,128,9,535866.8879977555,535370.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0017493436517020955,-6.720888331401831e-05,96,7,5.542920996560295,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.0017493437112028332,-0.001406864702277133,128,7,216495.00005440228,216495.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.001749343715816254,-0.000318750399550205,96,9,143447.75006679416,143447.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.001749272063631735,-2.589970689359511e-06,96,7,5.834843880114753,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.001749272063631735,-0.0009901228153037511,96,7,202710.7500479844,202710.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.001749272063631735,-0.0017114201998111866,160,7,192404.00006527785,192404.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15621,0.001749343715816254,-0.0001897007809120721,96,8,330617.96001400374,330335.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.001749272063631735,-0.0009304049429659234,160,11,266265.7500427296,266265.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15625,0.001749272063631735,-0.002956218543777034,96,5,4.649085826989436,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.0017493427214195778,-8.410459548124916e-05,96,10,449690.7328030755,449152.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0017493426186000471,-0.0005473238831232852,192,9,190054.750049675,190054.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.001749272063631735,-0.0009234534630051527,128,10,167114.75004679954,167114.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0017493436517020955,-2.820358995203609e-05,96,7,4.5450337816163175,2.7995243072509766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.001749343715816254,-0.0008356547187162722,96,8,194793.00005253716,194793.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.001749343715816254,-0.00016428110186084144,96,8,3.4803495021612942,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.0017493432665538489,-0.0017660273527405623,128,10,200442.50004667576,200442.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.001749343715816254,-0.00038975306741584337,192,12,703341.2339691645,702725.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15710,0.0017493437112028332,-0.0033478096463237517,128,11,618905.582780246,618377.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0017493437112028332,-0.000864592443346468,96,9,572787.2148403992,572298.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.001749343715816254,-0.0006214165405759031,160,10,220546.7500399956,220546.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15726,0.001749343715831575,-2.7714839805459413e-05,96,7,4.247521371669537,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.001749343715816254,-0.0003171200041768296,128,9,740178.88396156,739547.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.001749272063631735,-2.711623630169413e-05,96,7,5.744902404536283,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15758,0.001749272063631735,-0.00210049300742976,96,8,4.877491562251995,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.001749272063631735,-0.0005319684321184459,160,11,19624.500404141836,19624.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0017493437112028332,-8.564178530823252e-05,128,11,277659.6089846526,276892.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15775,0.001749272063631735,-0.0011440664509172471,160,9,36.36274541086133,23.92010498046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15821,0.001749343715816254,-0.0002086927131459415,64,6,3.759725251057601,2.777667999267578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15830,0.001749343694391392,-0.00045272068593393833,160,12,707927.3705164068,707282.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.001749343715816254,-0.0005689473377232801,160,11,19578.750541151894,19578.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15854,0.001749272063631735,-0.0014528526503611028,96,10,253358.25004083232,253358.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15858,0.0017493437112028332,-0.0006603278805044077,96,8,4.201883462521089,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15859,0.0017493436517020955,-0.004635157294279102,96,8,717933.4573421044,717320.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15876,0.001749272063631735,-5.147204007394102e-05,160,10,19558.250358144338,19558.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.001749343715816254,-3.65153431891585e-05,192,10,41470.29189128573,39931.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15892,0.001749272063631735,-0.0004643040543158561,192,11,769292.8347270854,768636.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15896,0.001749272063631735,-0.0010592186232016854,96,8,106977.75009531566,106977.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15918,0.001749272063631735,-0.0003195769782812219,128,10,4.686133075695642,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15931,0.0017493437176359095,-0.0026892369872622,160,11,698207.7833829417,697638.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15938,0.0017493292405103,-0.00020119765772230735,160,11,214006.5000468699,214006.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15950,0.001749272063631735,-0.0009381928657190564,128,10,771301.5863902759,770643.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15951,0.0017493437112028332,-0.000302138609030278,128,11,499135.0382529138,498737.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15960,0.0017493437112028332,-0.0005359516295868616,192,12,40136.18647938592,40059.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15961,0.0017493436517020955,-0.0018846311209842481,160,10,404481.37901643367,404136.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15963,0.0017493437112028332,-0.00017884969120574024,128,9,476733.0657153562,476326.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15964,0.001749272063631735,-0.0005760470215575575,192,12,618721.838791351,618154.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15978,0.0017493427214195778,-0.00013794763633856455,128,9,183070.25005443025,183070.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16000,0.001749272063631735,-0.0021918578299333635,96,8,19482.500632213043,19482.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16034,0.001749343635914058,-0.000369749713521883,160,11,478311.68958975305,477932.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16040,0.0017492719589904393,-0.0004439367131755523,128,11,506540.111527318,506069.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16065,0.0017492719589904393,-0.00019600264522623423,192,10,208866.25004669974,208866.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16067,0.0017492719589904393,-0.002203384473754011,160,10,745003.3179618344,744754.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16070,0.001749343635914058,-0.00018748091501319397,96,7,5.1237322947884305,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0017492719589904393,-0.0006672497829011137,128,9,764349.216920669,763696.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16089,0.0017492719589904393,-0.0030504373688213793,128,10,242289.7526784481,242289.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.001749343635914058,-0.001428090196622267,192,10,303645.8057524729,303386.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0017492719589904393,-0.0010560421824078459,96,10,571755.5135485991,571267.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16099,0.0017492719589904393,-7.514825373244882e-05,96,9,233472.751044023,233472.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0017493436377341576,-0.005608990264969416,128,9,19416.250654990843,19416.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16113,0.001749343635914058,-0.004970845924918477,96,8,19413.750652904502,19413.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16116,0.001749343635914058,-0.00042354853170745166,160,9,3.72418915876404,2.4122314453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16121,0.0017493431864964437,-0.00464674437825674,64,6,4.76176495214987,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0017493363271450235,-0.0017612103182139682,128,10,19408.250606010366,19408.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0017493433366293498,-0.00013768634018074266,160,10,388560.9361706526,388191.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0017492728658737855,-0.003919670308724532,128,7,40.891058140343674,28.738189697265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.0017493442644493928,-0.00012697360945124192,96,9,371988.20590347075,371670.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0017493443283940202,-0.00045459213583165514,96,8,4.642324058679319,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16218,0.0017492728658737855,-8.057954130280542e-06,128,9,570591.324018608,570104.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0017493298914041944,-2.684911519312827e-05,96,9,735712.8840196605,735084.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0017493443284093413,-0.0004777671978836162,64,8,287816.0762161332,287570.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.0017493442644493928,-0.0003899142976565573,96,9,86098.95597346085,85332.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0017492728658737855,-0.004525863889145998,96,8,4.798058829907394,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0017493443283940202,-0.0021018171863115276,96,7,5.345318861627983,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0017493443284093413,-0.0003905253507229256,96,8,264347.00004513876,264347.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16317,0.001749344323792812,-0.0003033001841580285,96,8,5.0416689156214485,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.0017493442644493928,-0.000576069526312839,160,11,19288.250731018215,19288.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0017492728658737855,-9.996149572466528e-05,160,11,636039.3725101098,635523.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16348,0.001749344323792812,-0.0004384689647600748,128,10,720977.5865114576,720361.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16353,0.001749343880320664,-0.001994718115068017,96,9,654010.8881506842,653452.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0017492728658737855,-0.0007752432577599055,128,11,681805.7544076586,681184.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0017493443283940202,-0.0003302550554785677,96,7,5.272175270729291,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.0017493443283940202,-0.002100788901211903,160,11,666859.9462027494,666053.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16405,0.00174934323408249,-0.005751052967990611,96,10,19235.750781179697,19235.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16417,0.001749343880320664,-0.002524321274095409,96,8,5.65965044993828,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16424,0.0017492728658737855,-0.0008158951037100515,96,7,5.279713256007249,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16430,0.0017493443283940202,-0.0003835495996425964,128,10,795143.486795177,794464.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16438,0.0017493432575250711,-0.0009083708791971512,128,9,19215.75316511651,19215.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16457,0.001749344323792812,-0.00023294459733647077,160,10,337518.95264362055,337260.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16458,0.001749344323792812,-0.0005893830826912971,96,8,7.0069181391778175,4.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16476,0.0017492728658737855,-0.0018714013382871153,192,11,568242.9174466792,568073.0
