split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.001748424399423576,-0.0021809983451828163,64,5,86689.50007048235,86689.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.001748465157493384,-0.0009558746313678146,32,3,5.3250005010501855,5.217681884765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017483002224969457,-0.0015536215632402373,32,2,1.1772692691049225,1.1771631240844727
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017484666370499724,-0.018141110274516925,64,6,2.4277616266357547,1.9763565063476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0017481290883852862,-0.002208620132562511,32,2,0.883828639984157,0.8838286399841309
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0017484742745976778,-0.002847106350146511,32,3,3.6817854046244745,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017484636111737561,-0.002036335956030033,32,2,3.7837930034778817,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0017485012336206918,-0.006182583399899633,32,3,3.088437178114081,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017481289578333836,-0.0022075801751643143,32,2,3.688009762203168,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.001748097542375926,-0.002208620132562511,32,4,7.97998848707487,5.614166259765625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017484056698601202,-0.002708301565552129,32,2,1.6852739482074746,1.402268409729004
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017483002224969457,-0.001695571273227725,32,3,20971.250034772598,20971.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.001748097542375926,-0.0023034723143713354,32,3,420639.20850615454,420281.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.001748097542375926,-0.0022931942925528137,32,1,0.7298188209533691,0.7298188209533691
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017481290883852862,-0.002208620132562511,32,1,1.336319923400879,1.336319923400879
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.001748097542375926,-0.0290768373438286,32,3,4.29053585310768,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.001748097542375926,-0.0039043268944020104,64,5,5.43020727628612,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017482523624012813,-0.0022755725129044446,32,1,1.1343011856079102,1.1343011856079102
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0017486496768628346,-0.01798243332959093,64,2,2.8677233647958364,2.5707664489746094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017486683426333194,-0.019554569187433146,64,6,158739.25021582012,158739.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.001748652720381827,-0.001910150414709877,32,2,1.8371571115339242,1.387472152709961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017486372887840496,-0.0016526082960611754,32,4,33.76273572055321,23.8656005859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017486452293274946,-0.02034594888506236,64,4,2.5700415462806467,2.255228042602539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017482523624012813,-0.0022755725129044446,32,3,7.6327555409077,5.350555419921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.0017486358180139883,-0.001158204086896708,32,3,128802.50000680667,128802.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.001748259680977693,-0.02440610154254763,32,3,2.6815074314353544,2.4746780395507812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.001748630577810939,-0.01838145206794184,32,3,4.360118331278246,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017486683426333194,-0.0007091241720059704,32,2,1.2993554612932872,1.1993017196655273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.0017482382015517883,-0.002090049061639898,32,3,3.5667480816008355,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.001748259680977693,-0.0020453425078906795,32,2,3.2734948904840584,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017486372887840496,-0.005544969769462504,32,3,3.1336119935061233,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.001748259680977693,-0.0031832628294748977,32,2,1.18373412264172,0.9537143707275391
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017482523624012813,-0.0016692451760430549,32,3,23.269888807944085,16.4417724609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017486475696240067,-0.015442918800897876,64,4,20872.50015421095,20872.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017486475696240067,-0.0007653068360180537,32,1,0.8471951484680176,0.8471951484680176
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017482523624012813,-0.0022755725129044446,32,1,0.9850506782531738,0.9850506782531738
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.001748259680977693,-0.0032059488141028547,32,4,20851.75007191943,20851.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017486821771097727,-0.0013444642555724418,32,3,5.152930332650034,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017482595618319996,-0.0009246733582861655,32,4,593742.5138145019,593236.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.00174865719408146,-0.000730262420180261,32,3,3.8180378519885863,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017486683426333194,-0.004697995786836606,32,2,3.109638778900992,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.001748259680977693,-0.0022548035187706095,32,1,1.2195425033569336,1.2195425033569336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.00174865719408146,-0.0006201426694836254,32,3,20.753079921048172,14.655548095703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017486376855686547,-0.0007985083837281914,32,3,369587.08333373873,369272.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017486821771097727,-0.024292133470757094,64,3,2.4259940176916146,2.1891651153564453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017486455486958041,-0.004325717332295698,32,4,26.252222651445265,18.428924560546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017486455486958041,-0.0013125887716489704,32,3,1.6684626105287468,1.3649826049804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017486455486958041,-0.0011060582142264908,32,4,42.08243057888131,29.734527587890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017486455486958041,-0.0003109698952931117,32,2,1.5174380654432074,1.2362356185913086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017486459557548573,-0.0016419745811195874,32,4,30.86385387109373,21.791656494140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017482523624012813,-0.003245991069026677,32,4,180035.75000707063,180035.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017482523624012813,-0.006400134428076409,32,3,3.2922927893266087,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017486683426333194,-0.0370900584856807,64,5,11.500746741636405,10.910049438476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017486496768628346,-0.0038075300782696164,64,7,665856.6156594491,665317.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.001748259680977693,-0.004117830519985266,32,4,20736.000030663894,20736.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.001748259680977693,-0.003237301396220471,64,5,3.8576265063740762,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.0017486878868738787,-0.0009470948944111379,32,3,131376.00000649205,131376.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.001748649429063609,-0.0021520308069250538,64,4,3.3188573225504197,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017482636212181601,-0.002242856917292091,32,4,8.754046737255285,6.12109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017482724714185105,-0.024158373401659827,64,5,6.655162496503579,4.3292236328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.0017486553569294738,-0.0007442460374115223,32,2,3.8453002390083313,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.001748657356534733,-0.024045456163503398,32,3,2.366799575997983,2.1786327362060547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.001748251200840878,-0.023157775781746937,32,5,100372.00001889927,100372.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.001748691598872143,-0.0017536425940110068,32,2,1.2602805508832056,0.9685239791870117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017482652240018437,-0.022272616832257897,64,5,378318.10801372427,377995.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.0017486553569294738,-0.0005476792710521483,32,5,395698.42014018993,395361.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.001748657356534733,-0.0012075961353241738,32,3,20678.250023765537,20678.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.001748573580923174,-0.0009350359663263808,32,3,6.902472767348808,6.79461669921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017482724714185105,-0.001501510516880522,32,4,497443.3738174603,497019.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.001748657356534733,-0.017821897469307957,32,2,2.737387759806796,2.574399948120117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.001748647357725397,-0.0012397168843281126,32,3,20666.50002577729,20666.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017486488249741639,-0.028687295751004815,64,5,194990.50003394895,194990.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.001748659196355029,-0.0012016855655061498,32,4,20658.75004602368,20658.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017482724714185105,-0.006169442162628269,32,2,3.2002726058319126,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017486488249741639,-0.0024538191045309077,64,3,4.138752226488912,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.001748691598872143,-0.0012306779775527188,32,2,3.216490643029112,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0017482724714185105,-0.025862224040596904,64,6,229857.50016352808,229857.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.001748631903484954,-0.002416832058875884,32,4,165887.75000935307,165887.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017482652240018437,-0.01952399732000598,64,6,20614.267635977452,20614.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.001748272353431335,-0.0007293381496114026,32,3,11.341440387824356,11.318634033203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017486594415397905,-0.000733198837354343,32,1,1.3773832321166992,1.3773832321166992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017482652240018437,-0.003175792159136659,32,4,321809.75746915396,321535.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017482724714185105,-0.004223832883720413,64,5,20607.50049931024,20607.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017482652240018437,-0.024296468236923996,32,2,2.7916895814084643,2.5812435150146484
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017482652240018437,-0.002236591190336923,32,1,1.1649446487426758,1.1649446487426758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0017482652240018437,-0.002236591190336923,32,1,0.7725672721862793,0.7725672721862793
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017487005351415341,-0.0009645180638264694,32,2,1.2906828002020447,1.2905988693237305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0017482652240018437,-0.018142409431191386,32,3,3.1251833650406344,2.7220401763916016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017482652240018437,-0.002096452979856056,32,4,557551.4963218956,557254.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.0017482724714185105,-0.02425551984592711,64,3,4.831378438640456,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.0017486553569294738,-0.0007442460374115223,32,1,1.0599546432495117,1.0599546432495117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017486594415397905,-0.017741300302852703,32,4,477844.2829434427,477437.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017482652240018437,-0.001887441046771965,32,2,2.1166731477592973,1.7587833404541016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.0017482724714185105,-0.0037301750406557588,64,5,125106.75006794815,125106.75
