split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22608873977161895,0.7738418922554265,128,7,16404352.840614196,16404352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22609995279970835,0.7723818370401349,64,3,9213744.000041923,9213744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609956427817146,0.7732853585246715,32,1,11714416.0,11714416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610018944465698,0.7683210562260162,32,2,9110464.000000078,9110464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.2255278486818233,0.4396076749655379,64,4,0.3637175461470508,0.2515460252761841
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610057075603512,0.6742579572757874,32,1,6570096.0,6570096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22609317430918602,0.2723404481891903,96,6,15363.956970097553,15363.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22581441033498986,0.772032826348418,32,1,16545536.0,16545536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22439564980466456,0.21267848917088278,32,4,6637.828492105045,6637.828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610043737570792,0.7683835748598881,64,3,9556832.000000065,9556832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.22610028718962408,0.7708171478843485,32,2,14000048.000000097,14000048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.2261003112710543,0.7719059933337284,32,1,15336544.0,15336544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.2260552471520674,0.22818676052588838,96,8,228.11638134347243,226.8800048828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22609996514751385,0.7730761094520964,32,1,8181808.0,8181808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609796380630415,0.7737574961685394,64,4,7065088.009863891,7065088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.226097189184802,0.2910884227069792,96,6,39.93092996707689,38.67047119140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610026130412791,0.7662015556175651,32,2,11816288.000001917,11816288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22354736334207925,0.19105222296376972,32,3,0.6248617920201261,0.6005239486694336
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610046220703356,0.7705076191453802,32,4,10100246.278599218,10100208.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609965102379753,0.5615336325881828,128,10,87.38695385433606,87.07998657226562
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2261003122788095,0.7656459662469256,32,4,10618576.000007365,10618576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22603372582122347,0.29205436098142823,32,4,47.72995210408111,47.32464599609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2258105028421748,0.1201908790055744,96,8,242.38644284201823,241.5390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22526018352309343,0.3085050346545233,32,4,52.17519033400738,50.01885986328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.2261005605719317,0.6762377873042119,32,2,6255824.000000003,6255824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610038885261324,0.7625452245979891,64,5,9690912.000097753,9690912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.22087849679503468,0.23972986856782819,32,4,4.283751687462374,4.2722320556640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.226100061164187,0.7731731344001322,32,2,10467440.0,10467440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610048914150888,0.7489574506878515,64,6,8640064.006617906,8640064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609934517162955,0.7686607995274771,96,3,6603168.000000001,6603168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22594891433727313,0.09606568404081428,128,8,8770.953709060395,8770.5703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.2261003683395954,0.7718994115407338,32,2,9281916.690678716,9281904.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22527339344447278,0.4994664165339241,96,7,220.1767815847006,217.513427734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609863638937322,0.7707229019813873,64,4,16654512.000016602,16654512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.2260717398696494,0.27241389296299523,96,6,8547.850631489178,8547.7265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.2260988253785511,0.12428242659136135,128,11,52.173247319913315,36.532196044921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.2261004666838967,0.763379670055814,128,5,6471798.942506172,6471760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.2260949242925289,0.15548242417293123,64,6,22.002935788273707,20.261138916015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609931403440714,0.7736192164879163,32,3,10192432.000563426,10192432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22587203523092733,0.23617471546830898,64,6,90.4433156327131,87.098876953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610013814687535,0.7732633785112594,32,2,8331872.0,8331872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609941716735907,0.7639377071480159,32,5,11274562.340742972,11274496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22511404933244397,0.13977857785904618,32,2,0.0893036918510993,0.08930368721485138
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610050819031033,0.7514147196137224,32,3,13843408.000480793,13843408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22608630199593377,0.003755412868176211,64,6,38.09989435328733,37.56610107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22608778874520838,0.14292367183931903,128,9,87.16055382006887,86.65484619140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.2260979084981317,0.7736576942293223,32,2,13547408.000000477,13547408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22607689031078076,0.20700147778409111,64,5,80.79435927609495,80.39205932617188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609585943538774,0.7659252009992629,32,3,12851456.829502163,12851456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.2260313600463073,0.1584196949735096,64,6,121.36661710632,118.2890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610032864882745,0.7692323289742012,32,2,10474032.000008512,10474032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.2261003964494278,0.770290904912795,64,3,8176454.39339654,8176288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.226082791498777,0.5851259012934135,96,8,24773.705181076562,24773.6796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.2260994306206432,0.10043101832318535,96,8,34.462671625900626,32.604248046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22607784464799677,0.05469891606750005,96,5,52.10164391802806,51.8590087890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22562078739513897,0.5102421747488021,64,5,2710.647727099384,2710.341796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.2261002696551611,0.7686576472076849,96,6,14195520.00369092,14195520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609897070125023,0.45697302818325924,160,10,234.8023874117551,231.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22518497959852118,0.47816522078747015,64,6,65.81592569638417,47.1844482421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22605146207911075,0.003589162160981152,64,7,35856.80596133516,35856.140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22600140780208408,0.07664836469648761,64,7,204.6528633737972,203.546142578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610027778935743,0.7729724631558412,32,3,11117744.000004498,11117744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.2260971440496917,0.7715720844593205,32,2,9611840.000031598,9611840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2261005732190362,0.7019148095895673,32,2,15302982.13927723,15302960.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609737691658152,0.15396314250960147,128,9,36881.15505197343,36881.125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.22609985649333011,0.7731795039684919,32,1,13946912.0,13946912.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.2260998877940446,0.7732353920037236,32,1,6821984.0,6821984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.2259869244693841,0.5172539330096338,32,4,49.63065364677225,48.483154296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22550833138953136,0.1404890525953308,64,6,8.716970348498057,8.71392822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22563763440039641,0.4391525323121227,64,6,21216.83633032199,21216.78125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22609710605751507,0.1812003889468909,160,11,245.49531143458455,243.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.2260962753801675,0.24456192609889482,64,8,96.52036887139843,95.79931640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22608858527015677,0.4694465264989748,96,6,51.2682814716337,50.52239990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609711675624308,0.23645300754584186,96,6,54.84516143419247,54.8109130859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22593453411965858,0.7697446350505596,64,4,8805920.000000002,8805920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22353888125672863,0.5123982646684638,64,8,11.453181551934989,8.7137451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22527678681876978,0.0882548525396128,64,5,293.09383678301043,288.5999755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.22610011454502707,0.772581381703864,128,5,6366448.000002578,6366448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.2260926871483353,0.19963965186317267,64,6,120.41121809058455,119.0242919921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.226098581000934,0.7732355908565762,64,5,14292160.004458033,14292160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22608015763824016,0.4903386167621999,96,5,85.63725361951327,85.500244140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610055125386402,0.5913927465691668,32,2,16435408.495875763,16435360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610052680280424,0.696428293427812,32,3,15665328.000003159,15665328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22393519565005549,0.18079563859116166,32,2,13.058488941363276,13.058151245117188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22608494390827216,0.11429835016460216,128,10,35820.99017691355,35820.890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22609922312918948,0.77358437420729,32,1,16273232.0,16273232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610029594866532,0.7719817093109577,32,2,12604704.003067683,12604704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609901207602817,0.7730089601609127,32,2,11152800.0,11152800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22598287855598115,0.445424205993312,64,6,99.85381699462089,97.784912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.2261001881035638,0.768477819038293,32,2,8609824.00297043,8609824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.2260964988072629,0.16421204019669117,96,8,328.91287546960035,317.35791015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.2260903477148126,0.5072269256237624,96,10,203.8127028596884,190.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22600571135760822,0.5241476854459384,128,7,24005.366499048825,24005.34375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22520736425594678,0.016397861565365546,32,4,18.80634098070384,18.7967529296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22607927801825395,0.7727747133244692,32,2,14029760.000000143,14029760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22457832009599868,0.7193548885854166,64,4,56.87565599460161,56.87091064453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22608941675271205,0.7737073785072857,32,3,12921168.009231424,12921168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609734370124934,0.7737171217644853,32,2,16492545.45945442,16492544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22606883280630788,0.37602967690521194,32,3,36.566774654901145,36.558929443359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22530371820523915,0.7280248089272938,64,5,94.38592570287803,77.6279296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.22018449674459759,0.7649562703037937,32,4,8091024.341557055,8091024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610057501699768,0.7129483281423915,32,2,9422704.000000214,9422704.0
