split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,436,-0.22609764188180576,0.7737936935037508,24,1,9002608.0,9002608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23459,-0.22576098647206444,0.4725973021059573,24,4,0.4371032631295584,0.3041551113128662
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5443,-0.22609596751219818,0.3571473899845976,48,4,43500.87500021486,43500.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48346,-0.2261005738832271,0.7422304747620472,48,3,6834224.000000006,6834224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132991,-0.2260995194653779,0.7657055208110536,24,4,6010288.0001720255,6010288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173637,-0.2243176171841905,0.03312670547884189,24,3,84.05056406186944,84.0457763671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.226099353066371,0.7732827759549471,24,4,6085664.001742214,6085664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72470,-0.2260994942677575,0.036990425341331123,48,5,41.45547445453116,41.447540283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67635,-0.22609448147001057,0.7738057234887795,24,2,10322401.349554466,10322400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31510,-0.2257656136468539,0.7268148434510281,48,6,34.93074669105112,34.2952880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192144,-0.22564421632470738,0.7167974809647526,48,4,879.0769256568185,879.06396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60026,-0.22601135070731992,0.7528970942432032,24,1,14167664.0,14167664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2448,-0.2260744774671122,0.7736498290460994,24,1,12725840.0,12725840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163687,-0.22599145417869032,0.4536126967307391,48,5,11.447242269268415,8.804092407226562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124534,-0.22610021136838937,0.7713436157728905,24,3,10558032.000035172,10558032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48950,-0.22600557967642118,0.039269231140934335,48,6,11626.038851055015,11626.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101180,-0.22504118175521465,0.37874310266626365,24,4,12.297597558288656,11.67498779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,429,-0.22600984503272165,0.6867996676590533,48,7,118.94624757761262,112.2952880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1159,-0.22601530470950046,0.07858725732845012,48,6,49.73211203490085,45.292236328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25447,-0.22253536187686795,0.24098922096065267,24,2,86.69823289673297,86.69821166992188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60005,-0.22597067861061185,0.027602804548934545,48,3,2.206815370931958,2.205718994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155532,-0.22573828903864754,0.7252668396399786,48,4,55.68386158859809,55.683685302734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47943,-0.22609827132772076,0.30099396173551196,48,5,0.4232600257254806,0.2871716022491455
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25463,-0.22570965097902274,0.17164646284302415,24,4,41.29001233806594,30.80718994140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42622,-0.22603291190854014,0.08135813826362776,48,4,1.2310498140039297,1.2161502838134766
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165889,-0.22448725780005604,0.06333105867538574,24,2,7.552987171322422,7.5523834228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78797,-0.22609968442407483,0.7734401763941159,24,3,7517248.000008913,7517248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34674,-0.22563239788331704,0.6394816609016297,24,3,6.472711241555484,6.471244812011719
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114210,-0.22610044588291658,0.7711873479524646,24,1,6981440.0,6981440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1546,-0.22607151506234702,0.7735764754737182,48,2,12242992.0,12242992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1433,-0.22559475541368484,0.472347851863839,48,4,11.032478089628095,10.474151611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121137,-0.22583913977629114,0.348019827672829,24,2,0.11981045095185278,0.09186956286430359
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10451,-0.2258001685775556,0.24244294849399073,48,4,30.794661120713265,29.95037841796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165828,-0.22610037074434824,0.7714528037226032,48,3,12090848.000000007,12090848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85271,-0.22610057629435001,0.6512617440318357,24,3,13926832.000002079,13926832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6580,-0.22609845735667308,0.7207605205695606,24,3,15256816.000000486,15256816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125556,-0.22610047885996107,0.7691060945407632,48,2,13616288.000000274,13616288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157131,-0.2260989706257399,0.773737842438226,24,3,9552178.67552201,9552176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73042,-0.2260979023199369,0.07493751508232782,48,5,22.97515211661547,22.96087646484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92440,-0.22609670448114574,0.7737666187520654,24,2,13466112.000027955,13466112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129669,-0.22607895308246645,0.7737621985014258,24,2,6813184.000000457,6813184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129264,-0.22610053147950707,0.7644852585819678,24,2,13888496.000070604,13888496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175813,-0.22606735962613128,0.14339382350123725,48,5,294.6965555560217,287.684326171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1392,-0.22608853033300555,0.7732287240447668,24,1,10680000.0,10680000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175214,-0.2261004770365669,0.770362786878928,24,4,16672469.078487596,16672464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80418,-0.22609178337767202,0.5502031796379959,48,3,0.1459133056601873,0.11112559735920513
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150767,-0.2261004153274188,0.7636486522938102,24,4,6638416.000100006,6638416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137848,-0.22610015374715348,0.7731645329456768,48,6,9780969.717240645,9780960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131593,-0.22609997537169335,0.7736321604528844,24,3,9631296.014269298,9631296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130107,-0.22609785563063278,0.7657464055231806,24,3,16695824.000002738,16695824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82187,-0.22610055697235198,0.766001340517297,48,5,13049392.002250703,13049392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94711,-0.22598750576860757,0.4514575754500021,48,4,0.5338920684134573,0.37185704708099365
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2826,-0.2261004538146781,0.7676375611508531,24,2,7187616.0,7187616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124193,-0.22608985923224328,0.3102222566253191,48,7,44835.08253684563,44833.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137804,-0.22609887482014326,0.7738020614133387,48,5,10614672.838371048,10614672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,15,-0.22560543709691191,0.6333774891068277,48,5,40.99454028864136,40.994049072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14094,-0.22607305541289568,0.7721919572936082,24,2,16767142.527187066,16766704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70636,-0.22609663230880395,0.05594200054723997,48,6,58.35988732979549,57.332244873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55755,-0.22609935901370173,0.7698087845924243,48,4,8674272.00295415,8674272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62441,-0.22600969342612134,0.05206404544264914,48,5,317.6722107166784,315.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83252,-0.22609409605351533,0.7695397149705113,48,4,6057776.631404503,6057776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121163,-0.22489737703031154,0.7004054324012561,24,4,20.78866627749738,20.20343017578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119304,-0.2261005467166614,0.7635116147968642,24,3,8076992.005781043,8076992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77508,-0.22347697816592346,0.4331777470897692,24,3,105.07210861135091,105.07208251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24048,-0.22609781171289448,0.7738185130228402,24,2,14253216.0,14253216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183294,-0.2260981143070216,0.7736879974595303,24,3,14907280.000053713,14907280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35646,-0.22594425044686298,0.47638082698451467,48,4,6.971034031815352,5.443458557128906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3510,-0.2260616814512028,0.7737378901286499,24,2,10449824.000000032,10449824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1250,-0.22609955997178782,0.7662499635709268,24,5,13153792.287911892,13153760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36125,-0.22610036050492294,0.7723960631650713,48,6,9223668.001470655,9223664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24737,-0.2260264410102786,0.07959084528653632,48,4,58.069518721467446,55.3682861328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2124,-0.22610036811893078,0.7718995608784706,48,4,7684912.000005262,7684912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115400,-0.22610053983214226,0.7597171438064942,24,3,13536464.003847972,13536464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31213,-0.2246209648418947,0.3328593685451132,24,4,25.22415474956602,23.064727783203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26462,-0.22609954605391056,0.7731129793539891,48,4,13903248.036669767,13903248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71543,-0.22608973986474407,0.27259803317168513,48,4,5.285910336955805,5.2836761474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80310,-0.22605195965632707,0.42612290264594643,48,6,17683.27905370243,17683.2734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63200,-0.2260953489153948,0.7724090213677458,48,7,14475488.000299368,14475488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17469,-0.22609960235481266,0.7735373639248574,48,4,13856784.000004774,13856784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136499,-0.2261005690079174,0.6827578609690581,24,1,13704992.0,13704992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121911,-0.22553188563227353,0.5274854462318886,48,7,5451.668063548462,5451.14453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24349,-0.22476454094328013,0.01237595195656832,24,3,12.841659477639029,12.482879638671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3181,-0.22608745648874803,0.715973920143435,48,8,9.201972205813039,5.987800598144531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155644,-0.22556866269584955,0.4393700485732446,48,8,7249.400763149502,7249.3984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124008,-0.22610045348157332,0.7523140764666497,24,1,16818416.0,16818416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42897,-0.22456134242575226,0.16527401797861296,24,3,44.45956158568378,43.817138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10953,-0.22579947577023105,0.3940626989952176,48,5,237.57188283991357,236.091064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45335,-0.2249180116895389,0.5655238500522034,48,6,9546.625421218101,9546.50390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66542,-0.2260440620368677,0.7737729591647259,24,1,12522576.0,12522576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71777,-0.22610050912428736,0.7648085145171892,24,3,14406656.000782534,14406656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80437,-0.22610038677508304,0.7729989374255971,48,3,15384304.000000857,15384304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165582,-0.22610028025739595,0.7724270381597645,24,1,9347264.0,9347264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189220,-0.2261005813204977,0.6688354900427818,24,4,8493248.006529843,8493248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2833,-0.2260747743070842,0.014735343959857705,48,6,10.801677992965416,10.366035461425781
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67884,-0.22609806754384199,0.7717714421031739,48,4,12490288.00000385,12490288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137343,-0.22334088599562013,0.3665983521670676,24,3,2059.005182124726,2058.99609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,787,-0.22553192874613479,0.6785578898846798,48,6,28.95672057356586,28.840362548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74623,-0.22610010490319055,0.769973697963559,24,3,9013472.000016725,9013472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,682,-0.22609970024451898,0.7730679185744506,24,3,14291808.000224087,14291808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78062,-0.22533775867548697,0.6438341197455911,48,5,6.555466332878341,6.150123596191406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39327,-0.22610054607238306,0.7700719423217295,48,3,10620352.000000648,10620352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10586,-0.22609949817556843,0.7686850918524776,24,1,16302672.0,16302672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151755,-0.22610050754894095,0.7691552202753904,48,6,12124096.543940494,12124096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114594,-0.2261004972968452,0.7259732348476694,24,1,8668512.0,8668512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121572,-0.22609593460914174,0.7736765355824077,24,3,14290336.000000002,14290336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63281,-0.2260422998525619,0.3506564420372035,48,9,317.59423277797094,317.2999267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157153,-0.22610037219335763,0.7721634399678918,24,1,7210672.0,7210672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,25327,0.7735558162306205,-0.22609857220391955,24,1,596608.0,596608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,14638,0.7735856415440263,-0.22609893006412962,48,4,596320.0001079389,596320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,2494,0.7737516206398786,-0.2260807947887908,48,3,596352.0000179826,596352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,83243,0.7454556504026004,-0.22578708694831087,24,3,12.7034705760751,12.628196716308594
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,24847,0.7725095452770946,-0.225535792406098,48,8,596624.0011804082,596624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,8057,0.7562428765926444,-0.05475022815088129,48,5,28.2708720504195,25.85528564453125
