split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152360,-0.8607711922031135,0.12032606530772849,96,8,6427232.000013889,6427232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21387,-0.8607707596282861,0.11143494610142513,160,8,15384304.000094924,15384304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31370,-0.860756605056759,0.12293973580232576,128,9,3158.684598469674,3158.181640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159881,-0.8607694137490969,0.05625820461264708,128,8,9377317.514203023,9377184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51579,-0.8607705793897158,0.1346712929487459,96,9,9533110.245337551,9532896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81877,-0.8607712231456479,0.016595361204081005,160,9,27.75762377852904,17.351356506347656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120913,-0.8607712579239516,0.11868009465179741,160,12,75.17625170058784,70.18017578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85493,-0.8607712079539724,0.09176356685066878,192,10,9737145.054369189,9737104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145742,-0.8606641231021677,0.13512350661404438,32,3,13195264.0000068,13195264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96238,-0.860771267342118,0.048283998215615354,160,11,6652400.00001892,6652400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64266,-0.8607711685591796,0.0874085742804186,192,10,6489824.0058300095,6489824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75384,-0.86077120476226,0.030670966886499618,96,8,11385120.000383196,11385120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75678,-0.8607712222194364,0.0736416573747447,128,9,14353730.842485407,14353680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23449,-0.8607712473033399,0.0981611380814581,192,11,8161712.000128249,8161712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75563,-0.8607712270276073,0.015545887234925115,192,12,323.1736080396751,312.94970703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156334,-0.8606894179206757,0.04235524252506506,160,8,1695.6842579256665,1695.10546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114547,-0.8590573198671313,0.08416083387279105,64,5,28.177660223024603,20.6619873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182863,-0.8607709731518055,0.03247947456493727,160,11,42737.68883977024,42734.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115030,-0.8607710089346037,0.03995731389312718,64,4,9193568.784808658,9193568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96340,-0.8607712481800638,0.09132154823179628,96,7,8160768.005931579,8160768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154630,-0.8607712517902035,0.10675912543265076,160,11,13562736.000193797,13562736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43956,-0.8607712603976487,0.13176879909322803,128,12,21198.39447756241,21196.890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71228,-0.8607710958619195,0.05344766605930329,192,9,7700176.000088994,7700176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80639,-0.8607712763029942,0.12864150236685934,192,14,57054.798448433685,57054.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52421,-0.8607696231881173,0.049934085907979986,32,3,8583312.000004014,8583312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94593,-0.8607527606010699,0.09655130039509219,160,10,15106.70404684616,15106.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16512,-0.8607712130415525,0.10985901328989023,128,10,73.69440311642215,61.195526123046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183391,-0.8607676640127169,0.1139097689333588,128,6,1131.844426636856,1131.630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192704,-0.860771281845986,0.12514786999264038,128,10,609.7376457171986,609.55859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23252,-0.8607712932801551,0.0381982331392593,128,10,32450.805911272986,32448.703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117124,-0.8607712079717803,0.08982952505720376,128,8,17008496.00003028,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111276,-0.8607702681305734,0.06251292453854673,128,6,6201856.000410426,6201856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134965,-0.8607708159235798,0.08168170015389287,160,12,54.460475597085356,46.824798583984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82073,-0.8607712887421941,0.13260802523470183,192,14,57.14820072540791,52.7874755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132068,-0.8607712743468863,0.04577945312062237,96,8,14149520.000058705,14149520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19849,-0.86077128391068,0.11011346307641867,96,7,7425984.000031256,7425984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160847,-0.8607697234110488,0.10900068130124096,96,7,12203376.000015173,12203376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52793,-0.8607711772547636,0.044402028441326125,64,7,15360384.000000704,15360384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56217,-0.8607712680750945,0.024871228238793397,96,7,14595467.86519454,14595440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194863,-0.8607711982014362,0.01402518115953022,64,5,10798128.386919195,10797872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129939,-0.8607709313202816,0.060008814771707164,96,9,64891.50706623702,64891.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128193,-0.8606976263092354,0.08299591877653678,96,8,50.581132917415935,43.630615234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136451,-0.860771262189092,0.0006362682657814478,192,13,72.37689720109742,68.6378173828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118884,-0.8607712741374042,0.07622306207326945,96,8,15246320.000212174,15246320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151580,-0.8607711802257654,0.02002111279951746,96,5,11800800.001270378,11800800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,215,-0.8607304216764476,0.0593176561759684,96,5,12.126995520657287,12.124435424804688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29377,-0.8607712317580454,0.009592944600772979,64,6,10119904.000019137,10119904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83713,-0.8607620819698986,0.1002401647587724,32,3,16546976.000000037,16546976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11447,-0.8607711136011924,0.06241079015800244,160,9,17008496.000288203,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74303,-0.8607712245603402,0.09528458868137624,192,15,51.51122414175572,37.49871826171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178256,-0.8607712583241742,0.04304089087187857,96,7,6546176.004600133,6546176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42513,-0.8607711894184537,0.054846987605203235,64,3,11908320.000003276,11908320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126726,-0.8607625015657288,0.012285682743229387,64,6,14302640.001026087,14302640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46684,-0.8607712180446715,0.039742302342841374,128,8,704.8116353240993,704.6142578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108456,-0.8607711582963474,0.016303612361332043,96,7,14446784.00056925,14446784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31318,-0.8604389388447264,0.055703661196692456,160,9,2012.5578864725665,2011.2802734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189969,-0.8607712049763825,0.12738336164886077,96,8,8129121.710626748,8128976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197029,-0.860771224952851,0.05634587425811677,96,9,11474624.01085625,11474624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164581,-0.860771189955957,0.07234061312179363,128,9,6710272.035062162,6710272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118914,-0.8607712680882036,0.09833547067581427,96,7,16696544.000023056,16696544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113927,-0.8607710629786459,0.10781343824310552,128,11,72308.76292661685,72308.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44729,-0.8607712765042622,0.0771941656225873,128,8,14753115.759352649,14753072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159793,-0.8607712859251876,0.017211482010432766,192,12,17008551.606144816,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80371,-0.8607632045317269,0.04287204984735549,64,6,22.97225335887866,22.9189453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49207,-0.860771258553687,0.06442762452446593,96,9,14076288.000991793,14076288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62951,-0.860771190367337,0.12257250032585476,96,9,32.877445821831905,31.11175537109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79688,-0.8607705405267629,0.12316033124244485,96,5,7909968.000000023,7909968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94156,-0.8607712182055131,0.03818215980507089,96,6,15315536.00022594,15315536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24764,-0.8607711625066973,0.13465260422480263,160,10,45.79059711464425,39.89630126953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143571,-0.8607700841670465,0.08595077072031465,96,8,68.95343593252029,65.52008056640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14934,-0.8607711846226161,0.04468667574973806,128,12,89.37594374681517,84.23086547851562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94668,-0.8607712788276308,0.05999605181520262,160,9,8663376.000542423,8663376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31169,-0.8607064492938128,0.13356400475626395,32,1,13040176.0,13040176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107960,-0.8607625273502052,0.13443900853175705,64,5,6279680.000000679,6279680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29575,-0.8607712018440301,0.12154475067504211,96,5,7258928.000008682,7258928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193684,-0.8607712928295456,0.12235658745294864,192,13,46816.76287765353,46812.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113186,-0.8607709444386933,0.04462988880442409,64,4,13747433.61513303,13747376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179443,-0.8607712687455948,0.046846424113396345,160,11,337.94367279346056,336.3837890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194842,-0.8607709880297618,0.07016414136472504,128,9,30.491694907766718,20.099998474121094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139693,-0.8607711640263401,0.10110929029980509,96,8,15.109981183214579,10.938987731933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144828,-0.8607708522664035,0.06287711818413855,96,6,7228384.000000149,7228384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194633,-0.8607712050989569,0.08655440836279626,96,6,9529808.000590727,9529808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193177,-0.8607712692913578,0.12250254638650382,128,7,15521648.0163666,15521648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46045,-0.8607711586246332,0.049257640117361334,96,8,11104704.000011101,11104704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139296,-0.8607712506076766,0.11965544574601372,128,5,10513232.000023158,10513232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138778,-0.8607712458101544,0.10195123441305909,96,6,17008496.000009432,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146432,-0.8607712476010105,0.03660559586313494,128,8,5704352.000045766,5704352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136770,-0.8607712692151835,0.07459110014576698,160,9,17008507.972035535,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145134,-0.8607712663891507,0.02219184148430975,192,13,15389632.008521201,15389632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153476,-0.8607712438497619,0.050745293754289156,160,10,12561792.001534758,12561792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18807,-0.8607712491782014,0.04495495576905939,128,9,17008496.00041534,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85145,-0.8607712620524643,0.015160455775661275,160,9,6525465.109972194,6525424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128425,-0.8607632449208199,0.13707803432569965,128,11,47.150762643537426,44.465789794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197445,-0.8607712629918993,0.13668305038233153,128,10,9822512.000076726,9822512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186664,-0.8607709255927822,0.11612441757412328,64,6,11624128.000503963,11624128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95962,-0.8607712764848827,0.06223172420075895,96,9,11798788.66440235,11798768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73195,-0.8606794338212788,0.05275205163698282,192,12,1979.980494310803,1979.5361328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111073,-0.8607690715212867,0.0038059328547063176,96,9,55842.42508261324,55842.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10467,-0.8607488520454957,0.07444719094929753,32,2,14083152.000000032,14083152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39971,-0.8607712869399481,0.05889498243092395,192,11,15399648.00002377,15399648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47815,-0.8607712095484394,0.10385886385444465,128,8,15272352.00002404,15272352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41944,-0.8607501262576791,0.09172271157550971,64,6,20.534963539454928,20.5323486328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131952,-0.8607712674831358,0.06673315354457654,96,6,9284496.000008835,9284496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136081,-0.8607711829653549,0.05402393874908373,96,6,38.30205003910066,33.231964111328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177054,-0.8607019130750748,0.13758357593422854,64,3,15113040.000030747,15113040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105066,-0.8607712839657425,0.004672687108020157,128,10,14970384.000689235,14970384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187910,-0.8607712826215079,0.0317127971893294,160,12,12052.33599464135,12052.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160367,-0.8607712156413669,0.11813005333204596,96,6,13615123.53578824,13614992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19311,-0.8607710383071168,0.10003029356528792,128,7,11663392.000009356,11663392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184142,-0.8607712564388773,0.015526391358242075,64,5,9213664.000003997,9213664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144823,-0.8607700411232108,0.023206244983431712,128,11,557.3826140610648,557.19921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142113,-0.8607712461581426,0.13456715218820903,192,14,22750.344831978877,22750.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77219,-0.8607712670745666,0.12204503818288714,160,10,80.90681811607843,80.7861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64368,-0.8607709639566286,0.030151001524826415,96,7,16536036.228226515,16536032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161623,-0.8607710176932427,0.07325183201687935,96,7,14625488.000373969,14625488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75486,-0.8607712508246522,0.013349645409446276,192,12,6767872.012485078,6767872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190275,-0.8607712936336894,0.033082438166611716,160,11,12966224.001001647,12966224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178760,-0.8607712623490731,0.06365372657551782,160,13,15971331.418337133,15971312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19426,-0.860768957946601,0.025743623727117804,96,8,137.18841623923814,126.900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73620,-0.8607710887921662,0.020228864138819413,64,5,11953328.000004569,11953328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26516,-0.8607712034915365,0.1361362643396209,160,11,79.82729483229035,77.06594848632812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28391,-0.8607712504120162,0.13843086158754447,192,9,8022624.000186004,8022624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164293,-0.860771258534142,0.08325973177446366,96,6,11830176.000014313,11830176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135858,-0.8607712229603947,0.07132003700651135,96,7,6940128.000050313,6940128.0
