split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18848,0.0005618929862976074,-0.0007652640342712402,25,2,2.3680847886671876,2.368082046508789
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18857,0.0005618929862976074,-0.010115563869476318,25,2,5.223851280873493,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18864,0.0005618929862976074,-0.010115563869476318,25,1,1.6295909881591797,1.6295909881591797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18887,0.0005618929862976074,-0.010115563869476318,25,2,2.568294309938422,2.4247207641601562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18888,0.0005618929862976074,-0.010115563869476318,25,3,8.983943705373285,8.687164306640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18890,0.0005618929862976074,-0.010115563869476318,25,1,1.3502693176269531,1.3502693176269531
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18891,0.0005618929862976074,-0.010115563869476318,50,3,368109.3567495062,367795.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18946,0.0005618929862976074,-0.010115563869476318,25,3,203021.00000668963,203021.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18951,0.0005618929862976074,-0.010115563869476318,25,1,1.9116382598876953,1.9116382598876953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18961,0.0005618929862976074,-0.010115563869476318,25,2,1.6099700928056253,1.6099700927734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18981,0.0005618929862976074,-0.010115563869476318,25,2,3.200707163087894,2.491802215576172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18992,0.0005618929862976074,-0.010115563869476318,25,1,2.388822555541992,2.388822555541992
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19016,0.0005618929862976074,-0.010115563869476318,25,3,7.758472888249862,5.34930419921875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19021,0.0005618929862976074,-0.010115563869476318,25,4,465150.50768518494,464753.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19024,0.0005618929862976074,-0.010115563869476318,25,2,1.8053980407602341,1.805379867553711
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19036,0.0005618929862976074,-0.010115563869476318,25,4,20.430301696508856,14.417716979980469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19045,0.0005618929862976074,-0.010115563869476318,25,4,22754.001876466293,22754.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19062,0.0005618929862976074,-0.010115563869476318,25,3,455479.01924047427,455090.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19068,0.0005618929862976074,-0.0007652640342712402,25,1,2.61993408203125,2.61993408203125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19084,0.0005618929862976074,-0.010115563869476318,50,1,1.5991973876953125,1.5991973876953125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19086,0.0005618929862976074,-0.010115563869476318,25,2,1.6445878606443713,1.4170093536376953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19089,0.0005618929862976074,-0.010115563869476318,25,3,22727.500055822708,22727.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19094,0.0005618929862976074,-0.010115563869476318,25,1,1.2738761901855469,1.2738761901855469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19095,0.0005618929862976074,-0.010115563869476318,25,3,732064.2483900452,731439.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19102,0.0005618929862976074,-0.010115563869476318,25,1,2.769102096557617,2.769102096557617
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19123,0.0005618929862976074,-0.010115563869476318,25,1,2.784107208251953,2.784107208251953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19126,0.0005618929862976074,-0.010115563869476318,25,3,2.7719580552328673,2.644014358520508
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19131,0.0005618929862976074,-0.010115563869476318,25,2,2.717760704272392,2.7177581787109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19137,0.0005618929862976074,-0.010115563869476318,25,2,2.291746540737494,2.135507583618164
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19138,0.0005618929862976074,-0.010115563869476318,25,1,2.346813201904297,2.346813201904297
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19139,0.0005618929862976074,-0.010115563869476318,25,3,569869.2451231747,569382.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19155,0.0005618929862976074,-0.0007652640342712402,25,3,1.5335931414684172,1.2937240600585938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19159,0.0005618929862976074,-0.010115563869476318,25,1,2.1090755462646484,2.1090755462646484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19166,0.0005618929862976074,-0.010115563869476318,25,4,12.270575664966488,8.6346435546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19173,0.0005618929862976074,-0.010115563869476318,25,3,296972.00001223787,296972.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19196,0.0005618929862976074,-0.010115563869476318,25,3,2.4910395002918655,2.3473758697509766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19207,0.0005618929862976074,-0.0007652640342712402,25,3,1.7605969937527808,1.7517318725585938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19223,0.0005618929862976074,-0.010115563869476318,25,3,5.196049027868892,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19228,0.0005618929862976074,-0.010115563869476318,25,2,1.9935218989055008,1.8141975402832031
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19251,0.0005618929862976074,-0.010115563869476318,25,3,213631.5000211762,213631.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19262,0.0005618929862976074,-0.010115563869476318,25,1,1.9227161407470703,1.9227161407470703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19264,0.0005618929862976074,-0.010115563869476318,25,1,1.2693843841552734,1.2693843841552734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19269,0.0005618929862976074,-0.010115563869476318,25,3,406983.6477196461,406636.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19286,0.0005618929862976074,-0.010115563869476318,25,4,22607.002310116633,22607.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19297,0.0005618929862976074,-0.010115563869476318,25,2,5.1337118246751725,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19327,0.0005618929862976074,-0.010115563869476318,25,1,2.563892364501953,2.563892364501953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19330,0.0005618929862976074,-0.010115563869476318,25,2,12.253661980157133,11.98291015625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19337,0.0005618929862976074,-0.010115563869476318,25,3,1.7267839888464,1.279489517211914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19351,0.0005618929862976074,-0.010115563869476318,25,2,2.6244864857376897,2.576417922973633
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19354,0.0005618929862976074,-0.010115563869476318,25,4,254039.5000152367,254039.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19362,0.0005618929862976074,-0.010115563869476318,25,3,10.181554335130766,10.029830932617188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19374,0.0005618929862976074,-0.010115563869476318,25,4,9.756582679168947,6.636077880859375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19375,0.0005618929862976074,-0.010115563869476318,25,1,2.746612548828125,2.746612548828125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19399,0.0005618929862976074,-0.010115563869476318,25,5,911315.5265554577,910537.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19400,0.0005618929862976074,-0.010115563869476318,25,4,22538.00014936593,22538.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19427,0.0005618929862976074,-0.010115563869476318,25,3,2.0084588174229094,2.008363723754883
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19438,0.0005618929862976074,-0.0007652640342712402,25,2,9.23340106897456,9.058517456054688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19440,0.0005618929862976074,-0.010115563869476318,25,3,22513.50012383273,22513.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19450,0.0005618929862976074,-0.010115563869476318,25,3,2.461143289850343,2.32281494140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19459,0.0005618929862976074,-0.010115563869476318,25,1,2.669546127319336,2.669546127319336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19466,0.0005618929862976074,-0.010115563869476318,50,4,240443.00001543135,240443.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19468,0.0005618929862976074,-0.010115563869476318,25,1,1.326192855834961,1.326192855834961
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19482,0.0005618929862976074,-0.010115563869476318,25,1,1.7044048309326172,1.7044048309326172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19519,0.0005618929862976074,-0.010115563869476318,25,2,2.3519419234656223,2.3506813049316406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19536,0.0005618929862976074,-0.0007652640342712402,25,3,2.5291703264822027,2.0255813598632812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19543,0.0005618929862976074,-0.010115563869476318,25,3,5.388860060182814,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19548,0.0005618929862976074,-0.010115563869476318,25,3,5.411406442626184,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19550,0.0005618929862976074,-0.010115563869476318,25,3,626629.6329297983,626094.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19555,0.0005618929862976074,-0.010115563869476318,25,3,6.774809498948761,6.595794677734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19556,0.0005618929862976074,-0.010115563869476318,25,3,3.3339453700501345,2.0669517517089844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19569,0.0005618929862976074,-0.010115563869476318,25,2,2.6481404671153763,2.3363189697265625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19573,0.0005618929862976074,-0.0007652640342712402,50,1,1.528411865234375,1.528411865234375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19577,0.0005618929862976074,-0.010115563869476318,25,2,1.7709200771684959,1.7708816528320312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19583,0.0005618929862976074,-0.010115563869476318,25,3,2.523551448018903,2.3338069915771484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19584,0.0005618929862976074,-0.010115563869476318,25,4,691499.3308490894,690908.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19595,0.0005618929862976074,-0.010115563869476318,25,3,1.5670577289894598,1.2064552307128906
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19598,0.0005618929862976074,-0.010115563869476318,25,3,14.591193124800013,10.275802612304688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19621,0.0005618929862976074,-0.010115563869476318,25,3,22403.000083548915,22403.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19641,0.0005618929862976074,-0.0007652640342712402,25,3,823471.8593716726,822768.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19647,0.0005618929862976074,-0.010115563869476318,25,3,9.021355566163713,8.742050170898438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19665,0.0005618929862976074,-0.010115563869476318,25,2,1.5065865729419226,1.506582260131836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19668,0.0005618929862976074,-0.010115563869476318,25,1,1.4291515350341797,1.4291515350341797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19671,0.0005618929862976074,-0.0007652640342712402,25,2,1.5408035594957024,1.5407600402832031
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19672,0.0005618929862976074,-0.010115563869476318,25,3,22372.000139581778,22372.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19675,0.0005618929862976074,-0.010115563869476318,25,2,5.147655439647754,4.7060546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19692,0.0005618929862976074,-0.010115563869476318,25,2,5.286095194603911,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19710,0.0005618929862976074,-0.010115563869476318,25,2,12.024764975486532,11.91064453125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19713,0.0005618929862976074,-0.010115563869476318,25,1,2.110891342163086,2.110891342163086
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19718,0.0005618929862976074,-0.010115563869476318,25,2,2.402107570228233,2.0330562591552734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19720,0.0005618929862976074,-0.010115563869476318,25,1,1.9326038360595703,1.9326038360595703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19733,0.0005618929862976074,-0.0007652640342712402,25,1,2.6757545471191406,2.6757545471191406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19743,0.0005618929862976074,-0.010115563869476318,25,2,1.859202250704261,1.6797733306884766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19765,0.0005618929862976074,-0.010115563869476318,25,1,2.1035385131835938,2.1035385131835938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19768,0.0005618929862976074,-0.010115563869476318,25,4,24.857387956584308,17.553451538085938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19769,0.0005618929862976074,-0.010115563869476318,25,1,1.7420024871826172,1.7420024871826172
