split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114504,-0.8603858889420903,0.1391268928748869,64,4,8722432.000338713,8722432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83861,-0.8607671176839083,0.06105915367691728,96,7,7800016.000010062,7800016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59860,-0.8607712586389115,0.03271835997854555,96,7,36.980058752345876,34.931396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126590,-0.8607651044491448,0.026013941597380463,64,5,12467168.000979407,12467168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48321,-0.8607712030279369,0.13662419513137525,96,8,11718096.000027679,11718096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46209,-0.8607712152458958,0.02828871171816638,96,6,11620768.00004077,11620768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49317,-0.8607712678909216,0.04652728742440515,96,6,13615776.00002083,13615776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114746,-0.8607190813132538,0.08545467703125464,64,4,13741840.000000056,13741840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180884,-0.8607712125486899,0.06884361158532393,96,9,16452347.591769226,16452240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150460,-0.8607710712432848,0.03899786083196621,96,9,15487456.000240436,15487456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,760,-0.8607710726532016,0.07872514388917351,96,8,13672833.457767444,13672832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67424,-0.8607698713566039,0.004271652385673619,96,6,9709221.176128045,9709008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108984,-0.8607711711434606,0.03408556745607905,96,7,7421888.000011101,7421888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125640,-0.8607710561729668,0.12795956075864212,64,4,9077008.000008639,9077008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164781,-0.8607702278108931,0.12196152673551397,64,5,10196464.00027292,10196464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61875,-0.8607712087058607,0.13099870539607028,96,8,15869184.368707955,15869184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187625,-0.8607709352432725,0.0718918749998162,64,5,11294672.00096258,11294672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107804,-0.8607657883726648,0.12597345435510054,96,5,6002489.503013392,6002432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104219,-0.8367907014857715,0.1261279433464999,96,5,63.22372163095641,61.471832275390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150752,-0.8607711287313653,0.1077201886794209,96,7,14056176.000004068,14056176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129022,-0.8607405203544494,0.1220598305471694,64,4,9903264.00001782,9903264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71418,-0.8607456959503271,0.1303271300365968,64,4,7226208.000000609,7226208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11233,-0.8607711193311731,0.11881430978566287,96,6,12892599.793940492,12892592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,904,-0.8607711488505176,0.10051073945181266,96,8,6634640.001375435,6634640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138709,-0.8607711857818372,0.040120260658558005,96,8,28.049961657935256,27.34185791015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11153,-0.8607711393305406,0.1269517870932262,96,8,12654049.599996613,12654048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46659,-0.8607712098689676,0.09019467964336148,96,8,7697344.01366136,7697344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94394,-0.8607665195534547,0.11526399110287433,96,7,10524432.000973279,10524432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67896,-0.8607707705315538,0.12613706068461283,96,7,13529056.0000157,13529056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140214,-0.8607712522945742,0.0848207172804959,96,5,12684576.000007497,12684576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75176,-0.8607709597924252,0.13141092733094784,96,6,16742062.380090035,16742048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155208,-0.8607707423568305,0.06173620540670499,64,7,15120880.005218241,15120880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68494,-0.8607706219739211,0.1038531921743765,96,5,12863120.000002861,12863120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114970,-0.8607634404299338,0.006519579440891765,32,2,6098832.1707495,6098832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133730,-0.8607712236631176,0.04213871358733168,96,8,14210688.000762455,14210688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54711,-0.8607711618601989,0.0013110743219422183,96,5,8727072.000009406,8727072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114652,-0.8607592648327399,0.13453246876695213,64,3,7550880.215997815,7550880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,377,-0.860361715772032,0.05778200827117841,96,6,34.86461061213255,31.641464233398438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127858,-0.860761634659177,0.07577283687012903,64,5,15311968.001385974,15311968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107052,-0.8607691195487305,0.0884111633519733,96,6,8924131.868714403,8924128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10919,-0.8607708644253026,0.06052278460973337,64,5,7029616.000000057,7029616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56637,-0.8607711975184654,0.09203767164669707,64,7,14413344.000275264,14413344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63234,-0.860770596913089,0.10677684780172714,96,8,13459664.000004396,13459664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127768,-0.8607663917434247,0.06605190929024307,64,4,14208240.000004899,14208240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52181,-0.8606452255808268,0.11642233899446497,32,3,16999504.00015329,16999504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194539,-0.8607711435614098,0.008755414513438864,96,9,12604880.005901767,12604880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156853,-0.8607712446403093,0.11486296339825819,96,8,13363696.00063495,13363696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44291,-0.8607667926173449,0.06826758925499754,64,4,11588528.00343554,11588528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118528,-0.860771271253054,0.11835305514981898,96,9,13060432.000024255,13060432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42363,-0.8607674026955688,0.10090200691382978,64,5,7493024.000101627,7493024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52480,-0.860770583457161,0.1184260560631667,64,6,6048.886054182156,6048.869140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34137,-0.8607710894608323,0.045794788489385785,96,7,10659408.00010323,10659408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185845,-0.8607708793258017,0.1028696453788065,96,6,47.70864033037586,47.645263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31609,-0.8607692765618264,0.011315402343309744,64,3,6731520.000003548,6731520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57721,-0.8607712334807504,0.09612779005956718,96,7,17008496.000076458,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177325,-0.8607390932897312,0.07693202414970501,96,9,4581.652908962596,4581.2265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52325,-0.8607687546843917,0.09205353666965277,32,2,13186608.000000002,13186608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121120,-0.8607711894613161,0.13255779443383597,96,10,14077283.288183302,14077168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26649,-0.8607647539227193,0.11868103175182443,64,5,11506704.000003096,11506704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33373,-0.860767208109085,0.03114700145138516,32,2,11182304.0,11182304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49273,-0.8607712655073605,0.03233230362283035,96,8,7320813.421805367,7320400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93810,-0.8607570313590298,0.1340542549633904,32,2,14911392.000025539,14911392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154339,-0.86077101392515,0.0629151728139885,96,7,67655.50000103416,67655.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72821,-0.8546844319313912,0.11201710421448352,32,2,6.578134948627669,6.575809478759766
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104186,-0.8607579121545911,0.13214512518648103,96,8,10157088.00000884,10157088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118648,-0.8607702841256817,0.11950622554234469,96,9,13150192.004838845,13150192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28915,-0.8607701199414506,0.11460656904703725,64,6,16777728.00002809,16777728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156169,-0.8607354018618759,0.13527820781840982,32,3,13674784.000000002,13674784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44537,-0.8607712039197312,0.10829240459876732,96,6,6785552.000082164,6785552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159473,-0.8607712842315426,0.04253919343288559,96,6,12666928.000013223,12666928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85689,-0.8607709427128875,0.08389021103298644,64,5,15219456.006429162,15219456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183452,-0.8607712719075129,0.08699708364042258,96,7,10645974.242406474,10645712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59221,-0.860771250396199,0.047793028518425706,96,8,15060224.000062406,15060224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162265,-0.8607712775787276,0.07743061782710081,96,6,11684400.000016509,11684400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72913,-0.8597561470311181,0.13592546586570453,64,5,14.866157804265706,14.722312927246094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85039,-0.8607708891053443,0.0998235346224654,96,7,14253712.000011345,14253712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155564,-0.8607711683843905,0.07302901065506595,96,7,13849520.022139506,13849520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16209,-0.8607712178713559,0.10500690208062258,96,4,13363120.000006165,13363120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,270,-0.8607698601449499,0.011501550425330964,32,1,11618320.0,11618320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104058,-0.8605458880489716,0.13744586861687746,32,1,10489376.0,10489376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73144,-0.8607607660687419,0.08789551704143728,64,3,9054368.000017077,9054368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107366,-0.8607712424528864,0.09346054644767854,96,6,7280000.000021236,7280000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125562,-0.8607710249747824,0.01055977646699724,96,4,9016544.000000011,9016544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27191,-0.8607712556414558,0.013923630771790818,96,7,15743520.000006761,15743520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162551,-0.8607712152642691,0.1251409289361064,96,8,15089872.000008946,15089872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28381,-0.8607709379851572,0.10016612080752718,96,6,14715536.000259478,14715536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127682,-0.8607711221090544,0.09088150364132086,64,6,13362640.000011545,13362640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33771,-0.8607711899581372,0.10783658574721455,64,7,8690594.513840243,8690560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129146,-0.8607712768378883,0.04307106670851191,96,6,6112304.000030504,6112304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32935,-0.860771214871211,0.03794324756891165,96,6,16765008.000006324,16765008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77857,-0.8607710288381553,0.027182961205680534,64,6,15.370560510324935,12.916969299316406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48493,-0.8607712227580092,0.10492362973448888,96,6,14359027.198642287,14358976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12323,-0.8607710894855991,0.11928390473724693,96,6,10285632.000015864,10285632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63090,-0.8607702886095511,0.09448777050917301,96,6,9592964.143895404,9592960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17207,-0.8607712391783461,0.10673396715343086,64,6,12037552.00000493,12037552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27041,-0.8607702695829622,0.08498390954231927,96,7,9982642.639224438,9982576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189279,-0.8607710961136175,0.09742073188827427,96,6,11332064.000011628,11332064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84873,-0.8607708855166092,0.12187426612044072,96,6,9555904.000015922,9555904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104169,-0.8607293539259944,0.03377468676311379,96,5,18.19867713628593,18.087173461914062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137736,-0.8607712168668448,0.09862720449771967,96,6,12463648.000006719,12463648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,852,-0.8607711819404066,0.09121900347673151,96,7,9649953.24773528,9649952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45945,-0.8607711732544769,0.12262775455211827,96,6,15551040.000005001,15551040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94952,-0.8607673260962667,0.07137797958760961,64,3,6476816.000635043,6476816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126378,-0.8607709743480969,0.09120411783166527,96,8,12929392.000008253,12929392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121736,-0.8607687318438856,0.10162643668660676,64,3,6145184.000016047,6145184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73189,-0.8607548784689638,0.1310179787997534,64,7,18.33669552690218,12.923660278320312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156364,-0.8605474938190747,0.06548854254956393,64,6,4657.980802585638,4657.974609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75256,-0.8607711076404332,0.051073286462369416,96,5,16396224.000018517,16396224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22571,-0.8607712404097299,0.03645825270949532,96,5,6237744.000020606,6237744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114944,-0.8607607376192402,0.11491526161467458,64,5,8826240.000037376,8826240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185298,-0.8607712775847958,0.004366792435025468,96,7,9932544.000328159,9932544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1418,0.139176196348764,-0.044391456444268784,32,3,135.96139048562387,96.13922119140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1846,0.12280008749242077,-0.8607302246598351,32,3,0.18970229101203057,0.1341397762298584
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1233,0.1371282233584099,-0.8585517704777054,32,2,761568.0000000199,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1364,0.13910296260201394,-0.7619810264667243,32,2,0.1423535708383236,0.14229188486933708
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4635,0.12634823707328235,-0.8607659294369532,32,2,0.03059840426262631,0.03059840202331543
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3956,0.13658553605365253,-0.8597965068334767,32,1,761552.0,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1946,0.13922221447536232,-0.03889886804159404,64,5,761568.0001001888,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3994,0.13617931742912737,-0.044480066593162504,64,4,21.578406580250192,13.880001068115234
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4697,0.1335386899415577,-0.8606932179804164,32,2,2.4795546914448336,2.479532241821289
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,270,0.13654698266691911,-0.8576166699165275,96,6,761536.0003440918,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2643,0.13276961696142986,-0.8607242614704783,32,2,11.909202575692767,11.909202575683594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2034,0.1377317930612303,-0.8603080105385514,32,2,761568.0277091253,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1411,0.139222108874968,-0.0044072728899164915,96,9,761568.4154633565,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3958,0.13903667029489075,-0.7377848484034204,32,3,761552.0001079915,761552.0
