split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178224,-0.22610044489763464,0.7730500577643135,48,7,16745358.73665058,16745296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59509,-0.22610046401908207,0.7667618959518417,24,1,6006592.0,6006592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168870,-0.22594986348760981,0.5294167603630782,24,4,16.216445007193027,14.423553466796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183009,-0.22356770097413395,0.06853975511204863,24,3,13.614145294112568,11.11029052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76736,-0.225034071523722,0.6534008272145131,48,5,43.12071426529833,40.31280517578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1469,-0.22603729640407,0.09773737126885274,48,5,67.70924086380973,67.324462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108738,-0.22609987690294506,0.03680996897729821,48,6,42.99376594234959,41.57000732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22610043891199705,0.7728852187369685,24,2,8256368.000000001,8256368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32269,-0.2259330259139049,0.5572124760060246,48,5,385.49654547610544,385.0888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38899,-0.22610056981843066,0.7704317074970226,48,6,13631584.004838226,13631584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32009,-0.2256798273428448,0.660955049696229,48,6,62.79758396556587,49.941131591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,534,-0.22607163475941902,0.7724366223485043,24,1,6794528.0,6794528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151401,-0.2261004722377618,0.7690304110083803,24,2,10271616.000012841,10271616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121556,-0.22609719162492375,0.7738011102337149,24,2,12413762.98939887,12413760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48480,-0.22606061621353715,0.6399040891033746,48,6,62.93722714823864,58.4368896484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166279,-0.22596110896510072,0.15012018017304118,48,6,14.905461215887573,14.256675720214844
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24835,-0.2257229299781148,0.6844691101158125,48,5,37.3851432914288,37.379119873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49502,-0.22610058580836578,0.7459869062542026,24,1,14696000.0,14696000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136930,-0.22609933788506958,0.7738635103829047,48,4,9421232.000004893,9421232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2835,-0.22605087574597008,0.0008713063949532529,48,6,99.76995608408703,99.06842041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96998,-0.2261005515673101,0.769959200300391,24,1,11282496.0,11282496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18515,-0.22610056778381862,0.7676718263447427,24,1,12878112.0,12878112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165864,-0.2261005274587501,0.7700014772258681,48,5,6194368.000001085,6194368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14133,-0.22608502102255756,0.17014732344377903,48,5,10.961298350286201,9.0147705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29562,-0.22610054223375825,0.751868655264619,48,10,12148048.331349533,12147984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.2260479373597886,0.516448577451568,48,7,10.325923648784835,7.30108642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75687,-0.22609972911052775,0.7728794795024715,48,6,14874064.003384527,14874064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60303,-0.2261004683388562,0.7656261012062459,24,1,15556656.0,15556656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43829,-0.2241414999720091,0.5488280873087816,24,4,32.10249250917652,31.9571533203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6238,-0.22610057784940268,0.7613343047588863,24,2,8356800.006306968,8356800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3470,-0.22605144303630956,0.7736335503309815,24,3,10944450.518011576,10944080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,436,-0.22609983676145254,0.7738030867505361,48,4,9126112.000056418,9126112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23459,-0.22575470711221615,0.4477084457227275,48,5,53.423256506824565,53.4058837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48346,-0.226100583394384,0.7042571506742237,24,4,13266448.000013635,13266448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34463,-0.22609871327936115,0.7736389949995335,24,1,15661120.0,15661120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62051,-0.2260903095391636,0.4017687716352032,48,6,120.5145051461628,120.489013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37409,-0.22610057260801067,0.7621804784160349,48,4,11026784.000093495,11026784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141102,-0.22610044112378022,0.7730624122146528,24,2,15485840.0,15485840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132991,-0.22609784501170552,0.7736339038544059,48,7,15920544.000333466,15920544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173637,-0.22479973449608093,0.6306859055799741,48,5,67.19206487157162,65.0477294921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94164,-0.22610012988620226,0.7736892129352599,48,4,9666864.003103709,9666864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72470,-0.22609971164807013,0.18740617410825477,48,4,31.054625015870826,31.048065185546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111444,-0.2260999615925155,0.7737367132759873,24,1,11257856.0,11257856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166442,-0.2261005280151508,0.7656258418905909,48,5,8117168.812899912,8117168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67635,-0.22609851470802023,0.7737320927826309,24,2,10341280.000031266,10341280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31510,-0.22573791115256503,0.6270823239016695,48,6,81.9755911767676,64.12060546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192144,-0.22551730745293766,0.6875832998340019,48,6,2006.2912422541058,2006.28515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55640,-0.22609858367756402,0.02198931973910942,48,6,14.734040169412454,14.564788818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2448,-0.22608176020591558,0.7726430051944664,24,3,6450816.00036172,6450816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2351,-0.22609636781707787,0.03062676135710668,48,5,19320.87509856869,19320.875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101180,-0.22418342439748812,0.1967964526338189,48,5,11.839843857791893,11.67498779296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1159,-0.22549883454648378,0.2719384985690151,48,4,330.2791584762309,326.60009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25447,-0.22264239070016176,0.6364364392989499,24,4,46.63421870669513,46.075408935546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131685,-0.22609931927702048,0.7735358431655244,24,2,15254848.000003504,15254848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155532,-0.22595358312295608,0.4731318050114952,48,6,17.31562240262651,15.798614501953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27027,-0.22607375383898148,0.10439303560982927,48,5,198.3105152852328,198.23046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15590,-0.22610056872512074,0.6943557012255882,24,4,11912688.000015225,11912688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42622,-0.22608239725494853,0.02697459672385233,48,6,167.7054640949251,167.159912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165889,-0.22510769056804644,0.6216388446106696,48,2,0.21473017158211755,0.19999999413266778
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78797,-0.22610031187214397,0.7733857633905828,24,3,6392672.000000004,6392672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34674,-0.2254641789125893,0.4987071853537818,24,2,0.18815358265468968,0.18215113282167295
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17554,-0.22607830209732058,0.12558103616049499,48,8,25.39913788354154,20.8153076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114210,-0.2261005474185173,0.7721761916173902,24,4,10147104.000000374,10147104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1546,-0.22605818979533865,0.7736169249258239,48,3,16859952.0,16859952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1433,-0.2256205527383708,0.3083586858691808,48,6,52.1727369821028,51.5245361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121137,-0.22571947754538924,0.5886026904847262,48,6,1844.0150174789358,1841.10546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10451,-0.22596526703553743,0.45601725603731647,48,4,45.97020641157805,45.969818115234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165828,-0.22610045604379986,0.7721279259339291,24,1,13542208.0,13542208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85271,-0.2261005888195753,0.5575692358255077,24,3,13150784.002918316,13150784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125556,-0.22610056721118146,0.7700499540070765,48,6,6154048.000022003,6154048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157131,-0.22609990267157548,0.7737948181971982,48,4,13148192.00086248,13148192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129264,-0.22610057278846962,0.7602675695968043,24,3,16710208.000058752,16710208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175813,-0.22608958662548817,0.33284436836224485,48,4,231.79717287819352,231.741455078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1392,-0.22608590636735112,0.773536308943369,48,4,13881376.000007218,13881376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175214,-0.2261005513054697,0.768621093475315,24,3,16995648.002461035,16995648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80418,-0.22609672527371216,0.44335881944651034,48,5,43.041757087022724,42.769500732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150767,-0.22610047168588668,0.769209206922471,24,3,15589168.526564728,15589168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137848,-0.22610039925931757,0.7719310605457396,24,2,11502000.00000066,11502000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131593,-0.22610041152532806,0.7732751058655833,24,3,9777680.010809593,9777680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94711,-0.22604594424877944,0.5639103147661696,48,5,69.88967497800333,69.88397216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2826,-0.2261005217968034,0.763752161950864,24,2,6792080.000000256,6792080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137804,-0.22609954143584104,0.7737814810611643,24,1,13871888.0,13871888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,15,-0.22567569899717438,0.6647016120752537,48,5,20.860635136389146,19.549957275390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14094,-0.22604883833378467,0.7734559521653825,48,5,6500703.972888947,6498224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70636,-0.22609411566445434,0.04883413110013424,48,7,32.467792649708684,28.910247802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45862,-0.22609994187449212,0.7546187015310106,24,5,16140369.458019227,16139376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55755,-0.22609994588652368,0.7706934334626871,24,4,9971200.00266467,9971200.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83252,-0.22609579287525156,0.7663880700668144,24,3,16343010.89028474,16343008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121163,-0.22522647793648928,0.5988234734046907,48,5,1966.961095425914,1966.138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119304,-0.22610056662697478,0.7646038203130899,24,2,15045552.003101287,15045552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77508,-0.2248453996072961,0.656891583791416,48,3,0.13227648401054143,0.09616001695394516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24048,-0.22609989123542082,0.7736516939246147,24,2,16831824.000000026,16831824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183294,-0.22610028562327658,0.7733970611957662,48,4,12201968.001202676,12201968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35646,-0.22566169811133485,0.5139158575982078,48,5,46.34577721717743,43.36883544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154946,-0.22508626382104174,0.21376184091765088,24,3,91.73388274807598,91.73382568359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3510,-0.2260555146308516,0.7736392214892341,24,1,13853632.0,13853632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1250,-0.2261000124147993,0.7606158090452465,24,6,10569328.000038857,10569328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36125,-0.2261004330636571,0.7708040626814574,24,2,15268096.000000002,15268096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173350,-0.2260999141827727,0.7737455015392323,48,6,14674480.001408946,14674480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24737,-0.226049849104707,0.4064660406027689,24,4,26.088792223211357,25.7144775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31213,-0.22406820167141941,0.18398281868478983,48,6,2284.096989199726,2284.015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26462,-0.22610018602901788,0.7724037894872398,24,3,10092362.228054127,10092352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80310,-0.22606295841095791,0.029700231895230578,48,3,1.1531078256586944,1.1478385925292969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17469,-0.22610027334367094,0.7736153230044067,48,4,6771104.000085219,6771104.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168655,-0.22610031986986492,0.772394214746986,24,1,14004784.0,14004784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136499,-0.22610058984463438,0.5970502593125476,24,2,14638512.000027768,14638512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121911,-0.22566257761151398,0.10038589919644791,24,5,40.801380132693275,40.532135009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24349,-0.22393687405056975,0.23314052494770943,24,3,86.47392535139986,86.47024536132812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3181,-0.2260590286319065,0.7127600206937867,48,6,28.899408122545594,28.859954833984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155644,-0.22549527144303194,0.7365042534728361,48,6,71.48060529282854,69.0189208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1300,-0.22607224423524167,0.7733188885077175,48,5,8525888.0000329,8525888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124008,-0.22610051984919366,0.7679287021485598,48,3,14328208.00000001,14328208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42897,-0.22478513453752558,0.6058372028902298,48,5,26.86300060775188,26.195709228515625
