split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2261001554643084,0.7618387588612137,32,3,9631808.000064459,9631808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22605139459620743,0.5145501323310672,64,7,72.5508798242903,70.40750122070312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2258973203688292,0.0795518101970068,64,8,305.4447977908655,241.5390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.2249089903627194,0.24978125993121486,32,3,17.93107876185469,17.92352294921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.2261005705325706,0.7372736267160633,32,3,7479760.0000562025,7479760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.2261005112993158,0.7695946120390711,32,3,16357152.000003217,16357152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.221434033431236,0.3147023733061243,32,3,1.968968472558514,1.966782569885254
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610017136432436,0.7731612587267673,32,1,6630608.0,6630608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.22610050423130082,0.7542530092935347,96,6,6542273.722527377,6542272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609887595576966,0.7736149499005829,32,2,16835888.0,16835888.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22596285554902762,0.13154754974706584,96,8,6328.6111381869605,6328.3515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610041658127705,0.7732041100670426,64,5,11241936.000016568,11241936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22500719590690293,0.24501845795867105,64,6,100.49793544471407,97.08544921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.2260946635137412,0.7697498530287773,32,4,10598272.000045955,10598272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22605357212581115,0.17321318297080585,64,5,10431.498205987587,10431.4921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.2260990440748442,0.062147812445874195,160,12,56.48387614274137,47.12969970703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610049819512967,0.7710051476747318,96,8,10616016.000153814,10616016.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609355488563918,0.4020182725528648,64,4,31.37015256281072,31.361541748046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609922329640017,0.7737327480814096,32,3,12237760.000146683,12237760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22590295472861205,0.6607990551659794,32,3,7.0656762277774865,7.065258026123047
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22609992837602233,0.7734689584040139,32,3,12407808.000010105,12407808.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609951910007148,0.7691308759403819,96,9,7107721.233139692,7107616.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22487133210408933,0.2579532510462596,32,4,13.791744952126846,13.781646728515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610051274182993,0.7526497161246611,32,3,12323408.00000019,12323408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22608952284616687,0.07154631661491617,96,6,2.0285023940058986,1.995992660522461
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.22609342381306882,0.023593386152971157,128,11,194.8981137727104,181.04248046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.2260984221521983,0.7737329712325609,32,1,11979248.0,11979248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.226077185649792,0.4896688356141513,64,6,30.825767006752983,30.816436767578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609578487275908,0.76880936870434,32,3,12896736.000029467,12896736.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.2260402942234172,0.54103936773297,64,6,120.25064738118355,118.2890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610038692932236,0.767832491967329,32,3,11164272.000002721,11164272.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610046426078756,0.7705632249677203,32,1,14685360.0,14685360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.2260920549432198,0.047621070025655576,96,9,13294.627661741848,13294.609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22606965271779514,0.06415836722458701,64,6,110.5444725635044,104.04974365234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22573029740916958,0.14900782625887193,64,4,101.38357217464346,100.8486328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22609954640012012,0.7322649311365571,64,5,13728496.000293246,13728496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.2260998469107252,0.10036244642412512,160,10,235.95818125221166,231.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.2255930216684471,0.038356823166664944,64,4,35.71594281051309,35.55743408203125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.2260678160557574,0.23046061565751713,160,10,33850.7376373561,33849.8125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22602161362628095,0.1586482535559951,64,5,21082.130240059745,21064.21875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610034760040282,0.7724492906568066,32,2,12663264.0,12663264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.226098991800111,0.7695414046365281,32,1,14995568.0,14995568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610054318070952,0.7213599350984875,32,3,11962021.911127843,11961984.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.22609863694760723,0.11642214208440121,96,7,37032.41782630781,37032.40625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.22609999455214344,0.7733077130897206,64,4,8820576.000002488,8820576.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22609988665676653,0.7734400705222848,64,4,15335200.000001794,15335200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22601949386944947,0.5915898500227141,64,5,23.710859633190168,21.8218994140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.2254136866384078,0.09890582410743659,64,3,0.162736894975174,0.13279014825820923
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22583200898259428,0.341969040816094,64,4,19115.049743988326,19115.046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22609889773755773,0.13465693858196953,128,10,260.35403323164223,243.284912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.2260986961102292,0.16838353180450744,128,9,1011.9126769775963,1011.6162109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22607016408688257,0.06449430724727973,32,3,2.04983701302438,2.0431880950927734
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.22609902392184322,0.060625104441552724,128,8,45.64510919828149,40.525634765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.2259581708024989,0.7709385547043922,32,4,7006704.000003639,7006704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.223343177632337,0.6812487399023074,96,8,5129.4084727499885,5129.3046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22518589323330143,0.6330988789092349,64,6,35.836396730561546,34.4739990234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.22610024128010953,0.7730409598574525,32,3,15076080.0,15076080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.2260939605550207,0.05169895435199079,96,9,97.71041104200269,97.3837890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.22609925042097617,0.7736908191501282,96,6,9015472.000279393,9015472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.226091430777606,0.051715090653214446,64,6,87.01746640072214,82.94781494140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610054738644433,0.5041510953438202,32,2,9345568.0,9345568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610055479340554,0.7246274011448295,96,7,15030409.3894854,15030384.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22388840367712287,0.541739743782435,32,3,17.87580702409543,15.620086669921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.226091690961492,0.25736705224653705,96,6,61.584836268969546,61.52667236328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.2260995958223849,0.7736670737389396,32,3,10523424.000009995,10523424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.2261003103835909,0.7732088952639752,64,6,13551488.00002895,13551488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609862335008982,0.7732236596061927,32,3,6582080.001687011,6582080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22607917583853593,0.1042215517208252,64,4,121.5903123334581,97.784912109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22609999919488064,0.7702953586626679,32,3,10721552.000000205,10721552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22609705452120882,0.1940061497536184,160,13,33.73383764047418,20.374755859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22608941718610975,0.12387218724376498,96,7,201.3315802820795,190.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22604328228850756,0.3042459347079519,96,6,21.769917441953318,21.74530029296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22532915870012296,0.09789492722508308,32,3,23.936605259836064,23.93646240234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22608106177745788,0.7732601618797034,32,2,16426032.000000121,16426032.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22475292233670785,0.71459409419283,64,4,23.04654527661761,20.72222900390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.2260938394842491,0.7737859601936176,32,3,15826880.000001475,15826880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609888197119368,0.7737394128262598,32,3,11254368.000004046,11254368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22607649026904836,0.4671756340294607,64,5,65.95724250694371,64.38409423828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22478837366872412,0.06477559506872149,32,3,9350.457081753537,9350.45703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.22046627694811116,0.7572152759246662,32,4,16178528.000067366,16178528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610054141171956,0.6970838003236783,64,6,9849664.000874413,9849664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22609705598329413,0.7737842519832444,64,3,12835824.000000807,12835824.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610051741301085,0.7725803971054126,128,11,9589408.003519854,9589408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22609838444116923,0.7738078705264134,64,2,8740608.0,8740608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610056297492678,0.7668517136900085,32,3,16666000.00000123,16666000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.2259974195070612,0.7737045075814393,32,2,7717168.0001348,7717168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609733099411805,0.7738133093954245,32,2,6700416.000019586,6700416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.2260150060296712,0.182256242139739,32,3,23.97609543113038,23.975997924804688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.22610052694763272,0.7685893785239549,32,2,9000400.0,9000400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22610046353168303,0.7676373337115178,32,1,6923008.0,6923008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22610055389899836,0.7646102184881444,32,1,7792176.0,7792176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.22603131698939571,0.5690953044683078,64,4,32.285046809710735,32.262054443359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.22610025681155096,0.771466634336763,32,1,14574320.0,14574320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.22516154192515883,0.012397702029831259,64,4,21.204712347159823,21.02630615234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.22608356358164386,0.11361551103168771,96,7,39.698810714301324,38.642791748046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22586909574135994,0.3698799787004339,64,2,0.14128326709154798,0.10000000149011612
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88100,-0.22600436575458968,0.03638270227367113,96,4,8108.032325796638,8107.640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610055602717014,0.7400629391577851,64,7,6048559.5570652615,6048512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138360,-0.22609584196597318,0.7736794748124837,32,5,9748144.000004258,9748144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.2260813777297362,0.4983950198366355,64,6,60.548394092841775,60.2760009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.22603690357905118,0.46947168257079963,128,11,5461.834784293083,5342.22265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14901,-0.22608996256759184,0.010971515261786385,128,9,217.4963988577026,216.5469970703125
