split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017483048371288445,-0.011975214760122754,32,3,3.729177411091074,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017482502752728113,-0.0019794696248276455,32,4,225041.7039855719,224850.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017481432456274426,-0.0015261070546218614,32,3,0.8396738154243024,0.8316330909729004
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017482685381277063,-0.0022110286716962024,32,2,1.0278938941079745,1.0173234939575195
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.001748255182975167,-0.0019215307792789238,32,4,465361.9140234749,464966.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.001748032204288763,-0.0013323509505259734,32,1,2.101743698120117,2.101743698120117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017483048371288445,-0.0014036641515449144,32,1,0.8768711090087891,0.8768711090087891
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017480275589141225,-0.019692042620812034,32,4,23.861552637047613,16.711944580078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.0017482079719930432,-0.0016800596246816513,32,3,296654.1356452958,296401.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017480203740635192,-0.002107658893376052,32,3,580584.448169565,580090.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017482338856382729,-0.013040076909100473,64,4,1.7825594563405172,1.1087608337402344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017481060573562024,-0.0015215001200669098,32,2,2.7711448499116558,2.7710933685302734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017480301372878593,-0.001340634664254159,32,3,10.554158414245611,7.418060302734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017483048371288445,-0.0014036644057316972,32,3,243341.78536637552,243134.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017483048371288445,-0.001318869333835293,32,2,1.0714282989575936,1.0714282989501953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017482338856382729,-0.007508649597198214,32,3,6.303913372775202,6.15582275390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017480301372878593,-0.007990230434651746,32,3,1.991990989897525,1.5224742889404297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017483048371288445,-0.0014036641515449144,32,2,7.233986137143871,7.148895263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017480637705992175,-0.001269489230684706,32,1,1.6940326690673828,1.6940326690673828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017482544335470918,-0.012286705442017043,32,3,4.122082260761434,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.001748255182975167,-0.0015265158980020122,32,2,3.6325197268830887,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017483048371288445,-0.0008087215753611599,32,1,2.326101303100586,2.326101303100586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017480189677987479,-0.0021099808833358047,32,2,1.327150537301458,1.3249807357788086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.001748255182975167,-0.0008881374089660943,32,1,2.100433349609375,2.100433349609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.001748255182975167,-0.010447511637471596,32,3,3.3904241867714235,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017481432456274426,-0.01992729216560174,32,4,112786.75006470966,112786.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017483048371288445,-0.0014036641515449144,32,1,1.2019872665405273,1.2019872665405273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017480275589141225,-0.0071734319796044055,32,2,1.290219304513387,1.2901582717895508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.0017482017765301228,-0.0201333075472675,32,3,3.871167139464913,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017480275589141225,-0.0016584370088438272,32,2,1.2502392336683181,1.2501277923583984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.001748255182975167,-0.0009084558738490234,32,1,2.276988983154297,2.276988983154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017484604643726032,-0.0012347926756820504,32,4,283895.82755885384,283654.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0017483621462673904,-0.0010341784348858463,32,3,612060.8251021958,611540.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017482171560494475,-0.0014587214009188498,32,2,2.7745061843092174,2.774503707885742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017484162358328836,-0.0007338927630017311,32,2,2.8421115206235363,2.673002243041992
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017484604643726032,-0.0172869205393813,32,2,3.1655041336416327,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017484604643726032,-0.0011933253716766012,32,2,2.084952080529401,2.0827770233154297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017482489313718208,-0.0007650535705582273,32,2,1.4328529997328834,1.2536487579345703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017483982052884928,-0.0010580698926249132,32,1,0.9466347694396973,0.9466347694396973
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.001748216885859022,-0.0013422145483275028,32,3,254410.75561413402,254194.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.001748221232310443,-0.02127846890028917,32,2,3.470443238126052,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.001748416893446847,-0.00036644042152966794,32,3,9.129963347373762,8.574325561523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017482170213141135,-0.021744756771910678,32,2,3.0957171965685024,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017484239198289897,-0.00099401356793416,32,4,208952.25001612314,208952.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.001748416893446847,-0.0004672013178597112,32,3,10.05138042578221,6.9093017578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.001748428612433628,-0.018623599033160354,32,3,12.58950247464901,12.315902709960938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017482170213141135,-0.0014888961565434622,32,1,1.1515026092529297,1.1515026092529297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.001748416893446847,-0.020024258124330063,32,2,4.058630123557589,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017487051999093284,-0.00025138656001755244,32,5,558774.324813344,558298.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017487030411098559,-0.010285466779722197,32,3,3.580377949684687,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.0017488287634368493,-0.009905194800413075,64,3,2.3092977413275086,1.8812427520751953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017488594363406218,-0.009834265102703243,64,3,3.82145984974624,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.0017488048614087148,-0.00019780426288751318,32,4,442667.0386554256,442290.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0017488389850665031,-0.00011107620110895056,32,3,10.881152941434099,10.269454956054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017488594363406218,-0.01338155571261268,64,7,597833.8666563428,597325.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017488314606196598,-0.00019774392861615642,32,4,298361.2110927826,298107.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017488083507106733,-0.016557417460565382,64,6,169776.50002416785,169776.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017488171489435933,-0.011104060584613218,64,5,21172.250282387584,21172.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017488211348529736,-0.006407845387238598,64,3,7.440682995897552,6.975860595703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0017488199874533539,-0.01219159244048762,64,5,161948.59301311016,161653.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0017486987615624727,-0.004391386551741094,32,3,2.9640611495564855,2.598367691040039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.001748923706169636,-0.005671044582690632,64,4,5.552256772719706,4.7116851806640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017486691015993205,-0.006356170874458389,64,5,571150.6809861386,570664.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.0017489439751581237,-0.007860048019108001,64,7,581563.550945756,581068.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017489439751581237,-0.009819005117182034,64,5,258588.58360549092,258400.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017481022448258,-0.002619788557045477,32,3,4.206079465641443,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0017489439751581237,-0.0067549758284293215,64,3,3.181650186021222,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.001748902677531583,-0.012647698146137643,64,6,21121.251433771915,21121.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017488149588659185,-0.005431642272918036,32,3,4.146381626486056,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017489438183060368,-0.005710857110130196,64,5,1.7477375728901696,1.2541837692260742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.0017488172406845415,-0.005710857110130196,64,4,1.7496071286051413,1.5705986022949219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.0017488149588659185,-0.008313657650351525,64,4,452407.65851943917,452022.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017489258682675812,-0.008219289806560948,64,5,21084.00028497701,21084.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.001748902677531583,-0.00755259416444487,64,5,351188.48705260764,350889.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.001748899630200862,-0.00579965387267789,64,3,10.668141624490612,10.286911010742188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017489258682675812,-0.013607423921137562,64,6,95537.50006400864,95537.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017488859052886552,-0.009589543896561636,64,5,21055.2503164082,21055.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017489298374609996,-0.008585667896768956,64,6,21049.752190536994,21049.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017489438183060368,-0.007679240023620193,32,4,21047.500077384528,21047.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017489257782470347,-0.012800960564207986,64,6,311148.4339912296,310883.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017489258682675812,-0.012563983523037336,64,5,147001.00005049235,147001.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017489258682675812,-0.006858078829173442,32,4,451610.78204250225,451226.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017489254996329029,-0.011593462336428995,64,7,464280.52256656403,463915.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.0017489235442713635,-0.006614795530108242,64,6,5.411427439447784,4.607757568359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017489234850173174,-0.00952352168938253,64,7,286837.2539553278,286552.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017489438183060368,-0.00025743064851724284,64,4,194491.50001444138,194491.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.0017488149588659185,-0.006597024260044826,64,3,3.323597360518925,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017488708409025833,-0.00745831450933121,96,6,422434.7103453355,422075.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017488153885162339,-0.014188880915195323,64,8,536414.6872855917,535987.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.0017488148834430284,-0.006542394826123066,64,5,8.42819174549969,5.706817626953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0017486688764376535,-0.009553059769191852,64,6,20997.250375195163,20997.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.0017488172406845415,-0.0063927791626839925,64,3,3.9707328286176438,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017488535175960163,-0.0370347927841187,64,3,3.726698215229429,3.0
