split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.22502063439856468,0.611086116931761,64,6,68.863024947706,68.86190795898438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.2207500755247663,0.7686454002213091,32,4,8091024.341557055,8091024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610056604995746,0.727688018506451,32,3,12172192.001271408,12172192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22609078078035666,0.7735015404218136,32,2,9346160.0,9346160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610049661666085,0.7661252342239205,32,3,8747037.776133109,8746976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22609540860260574,0.7736925615808713,64,2,9844256.0,9844256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610055209153626,0.7616367309736422,32,1,12455088.0,12455088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22605313111552164,0.7730058059650171,64,4,13590912.000114368,13590912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.2260966996339519,0.7738159939615433,128,9,6882304.004037332,6882304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.2260432061437833,0.46296705083159895,64,6,52.97035854421116,52.430572509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.22610050380047944,0.7677062936098386,32,2,9945456.000000473,9945456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22610046935242384,0.7633338464144078,32,3,11561904.000029758,11561904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.2258645714899655,0.016062708565387357,64,5,17.287280723731715,17.244171142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.2261002393313249,0.770268410165824,32,2,11447840.000028882,11447840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.2252192587470088,0.011418904139883418,32,3,0.3891570422163504,0.3688535690307617
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.226076758711739,0.3948540190650429,96,6,19.56512982768367,17.7935791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.2258151171285738,0.7592285327881719,64,5,78.31794197638874,78.17889404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88100,-0.22589137190047123,0.21006953135111872,64,5,43.180106179926824,32.8267822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610056270907394,0.6332904066893051,32,3,10826112.000017036,10826112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138360,-0.2260920538241343,0.7736637499200455,64,3,11080960.000000002,11080960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22606586071234303,0.14910337081689434,64,4,12.70642914901202,12.700286865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2260248064000124,0.5666703949070546,64,7,1560.8364289496512,1560.583984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14901,-0.22608486499675523,0.17617838138807995,64,8,4812.172724439556,4811.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.2260852509587773,0.7738735646037108,32,3,12040240.00000014,12040240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.22609464111464622,0.08467079948974188,96,6,41.244297745090805,40.064453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.22609348798541745,0.7711572183318476,96,8,9729904.001060555,9729904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.22608510114336736,0.7669844105362322,32,3,16379810.438271523,16379808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.22610057185301655,0.7466346593548481,32,3,14260704.000002665,14260704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.22609893203070286,0.7705892106543726,32,1,11799072.0,11799072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28420,-0.22610041320378407,0.1976606707926022,64,4,16984176.000053033,16984176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22609989592103175,0.7734451331740113,32,4,9858064.000020355,9858064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22609958175616957,0.7734138327564631,64,6,13293853.63527547,13293840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22610045289924308,0.7661794494131732,32,2,10742464.000000076,10742464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23,-0.22558531505348184,0.333181655242898,64,5,81.89678217726885,81.54000854492188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22609134626100405,0.39337976728872914,64,7,213.42477822339745,210.439208984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.22602040145956545,0.2467944988072726,64,6,68.79682513899338,67.8404541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22610046435613274,0.7363917293380627,32,3,16909488.000297893,16909488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.2260994010918443,0.1374148227181617,128,9,42571.943487874894,42571.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22602124596297385,0.7673457070104561,32,3,14559856.00017514,14559856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.22610046091716166,0.6330700614430604,64,5,13627142.669829542,13626992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,991,-0.22598273670570035,0.22194796817879664,64,5,27.317343263705137,27.2164306640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22607701066865132,0.08240032843290818,64,6,72.38775821295701,71.4287109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,94,-0.2260980555306188,0.7641944157686983,64,5,11955008.000500252,11955008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,563,-0.22608451616535974,0.2735073676821335,96,6,359.75345824398374,358.8955078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.22415738147544562,0.1836377855074795,32,4,121.49318454407732,119.91259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.22402641697354814,0.35516535191879595,32,2,0.3496381814192424,0.29961681365966797
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22610056114551522,0.7594289852548152,96,8,10715744.006848896,10715744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30717,-0.2238285611724241,0.02025420219742105,32,4,25.06679418359674,24.563446044921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.22608712904239545,0.7736669434684148,32,3,8100112.000981679,8100112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22564122552029944,0.5891275000778657,64,5,29.627207219112137,27.0006103515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.2261004538440739,0.7510872533774555,32,2,11876933.111059265,11876864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.2261005185466416,0.7409048985916231,32,3,8631680.009203324,8631680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.2252003829854149,0.1325000799003317,32,4,28.847055212404687,27.286468505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22608359009408283,0.7723998291868838,32,2,14144064.006679723,14144064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.2261005523549256,0.7420001207145451,32,1,8648160.0,8648160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2261005132652014,0.7603306186733224,32,2,8352432.000002766,8352432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102442,-0.22601313961720543,0.004804826917148564,64,5,500.0408831565315,495.599853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.22609901708883784,0.7733829622201239,32,1,14374096.0,14374096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1363,-0.22480447609557047,0.5112766060640471,64,7,45.63994408561434,29.056533813476562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21689,-0.2261005790853248,0.7229555463244333,64,5,16894695.024017364,16894640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.22610037371158634,0.7713267310766867,32,2,10454848.000000836,10454848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.22383305380399393,0.6528090800817872,64,6,56.87659500941685,54.020416259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.2261005849477939,0.6698173909526793,32,3,10600224.006035643,10600224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80828,-0.22609007471068326,0.5245027752862697,96,9,69.04235360699394,68.39715576171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32478,-0.22607528716970035,0.5860751708419132,96,10,208.47902404019732,198.005126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21305563338825187,0.3986754917779489,32,1,0.0978710874915123,0.0978710874915123
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.22610036824086607,0.7716236761332719,64,3,13307040.00000019,13307040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.22544103979883806,0.40259625101541874,64,6,6010.365498353554,6010.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22610046870372244,0.7680781808311448,32,2,13124096.000000082,13124096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22609991044571276,0.7670141525111851,32,2,12934832.000055311,12934832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179614,-0.22610057668335848,0.6865222485204197,32,1,11958784.0,11958784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1505,-0.22607919034040153,0.018015381992111862,64,6,144676.62710128303,144676.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.22609761601415268,0.7735980885316113,64,6,7078869.238791615,7078864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.22595338836347328,0.07781577702887493,64,5,105.29455240480871,103.4871826171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22520615527686155,0.43936386051286946,96,7,14.634372672960632,12.435699462890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22585377377933755,0.7722564651918356,32,2,10442880.00001238,10442880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22318634440851248,0.08195043204566821,32,2,28.487462982981086,28.484527587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.22609868632468638,0.07930478094352705,160,12,50.113510993160915,44.877288818359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62018,-0.22609488839641398,0.3244568188547703,96,8,284.9829392533925,284.4237060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156086,-0.22607326246581413,0.2623014266837958,64,6,42.97925929622881,39.919342041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54328,-0.22609069562282483,0.13970628484528702,64,6,82.35994853636927,82.16000366210938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22609106841598772,0.773803066796715,64,5,16843696.000000007,16843696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.2256169516922592,0.025124674239853872,32,3,160.27948035104885,160.2774658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.22608334924593784,0.2663486381993291,96,6,94.9001113454608,93.29364013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22609486100848697,0.4019016627077816,96,9,62.14733395906368,60.9962158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.2259321647302961,0.7630289932813081,64,4,16451771.209190978,16451760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.22610035034362594,0.7515702620525567,32,1,7654896.0,7654896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83404,-0.22609953180359368,0.1747185542149532,160,11,226.66193790946724,209.614990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1239,-0.2259190253615734,0.04025026396412429,64,4,65.50085135909805,65.50045776367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39300,-0.2260988604463495,0.14222522052845893,160,13,375.4533410646575,373.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.2261004757109506,0.7673388364333753,32,5,11233648.003771797,11233648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.22527551159038756,0.5509741263084593,64,6,14811.702583599068,14811.4609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22518349016317524,0.755625842351472,32,3,10080560.000005048,10080560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169954,-0.2259692763053024,0.10117695554954709,32,4,38.84075759901501,38.835968017578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53397,-0.2261002036235142,0.7717965782922236,64,4,16058656.001545448,16058656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.225865486120943,0.1747242555138503,32,5,6.1721232167506885,5.2976531982421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.2248022041830066,0.18808005651188953,32,5,31.82363951040997,31.73089599609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22610046719502241,0.7677023141881436,64,5,8797472.006557405,8797472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.22606687291912023,0.35649502980112346,64,5,181932.1289814145,181932.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22428,-0.22609620425118138,0.7735948964311795,32,1,10992128.0,10992128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186912,-0.22610056184003327,0.7044403134469726,32,3,7483568.017478903,7483568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116873,-0.22609074827472356,0.020968033492592797,32,3,32.91660109711262,32.9095458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67919,-0.22603969863465925,0.19230032550008058,64,3,0.16011261631197932,0.12305643409490585
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113026,-0.22610027914493208,0.7723057617066993,64,5,6268080.000007634,6268080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83757,-0.22610054489161405,0.7546347198089851,32,2,11465472.000000136,11465472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184996,-0.22609996234294674,0.773422761909683,128,10,12772192.000814322,12772192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105425,-0.22610048715533215,0.7497919019819985,32,2,14454272.00385666,14454272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98433,-0.22607978266757797,0.3106524557811583,96,7,105.98592704600041,93.83154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93432,-0.22609922366307514,0.7735563854841394,32,3,14693824.000023607,14693824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37998,-0.22608729447673387,0.4934562230253646,96,7,15040.811670321109,15040.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154619,-0.22609857252745041,0.7730270506570374,32,1,9469872.0,9469872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183324,-0.2260943365307371,0.7735508596755479,32,3,7832448.002178311,7832448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159347,-0.22610057336590683,0.6970616543819211,96,8,11833328.002994811,11833328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167943,-0.22609784082167567,0.7736285413788153,32,1,6681728.0,6681728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19839,-0.2261004680016324,0.7602432047832841,96,6,11585760.00005689,11585760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104615,-0.22610014513366883,0.7724581081387023,32,3,8763952.000088327,8763952.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138878,-0.22610057012896492,0.7146339181122934,64,7,13362528.000022793,13362528.0
