split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56002,-0.8607702793174212,0.08402550220489502,48,7,38.71139627641647,36.1285400390625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81504,-0.8607692583918833,0.13918566703796387,48,6,13015232.00001135,13015232.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55921,-0.8607694407817235,0.12903153896331787,24,4,0.28160729269750184,0.16364121437072754
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78669,-0.8607681435896666,0.06854653358459473,48,5,2.586553967044758,2.574747085571289
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14768,-0.8607667183296144,0.1381474733352661,48,7,859.8078388586815,857.305419921875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79009,-0.8607672896227996,0.08347958326339722,24,4,7.396011372019417,6.999004364013672
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82803,-0.8607699562636526,0.13576054573059082,48,6,929.2989461097734,929.298828125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75509,-0.8607692844109351,0.13815754652023315,48,5,45.45661551975207,45.452667236328125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58785,-0.8607698282846741,0.1339397430419922,48,6,39.92821329084752,38.98854064941406
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178081,-0.8607669784137215,0.13900810480117798,48,5,1.7997178333808912,1.7030372619628906
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187587,-0.8607382520749525,0.08573651313781738,48,4,3047.091806439167,3047.091796875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43417,-0.860769526617446,0.005986332893371582,48,7,39.208911976859035,39.18907165527344
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117790,-0.8607635871867387,0.07820409536361694,48,6,22.292711689126694,22.199996948242188
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76873,-0.8607700775199874,0.052459776401519775,48,5,323.1766857375239,322.873046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114989,-0.860740906371575,0.095703125,48,7,132.0978634466303,96.09197998046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195339,-0.8607694741575642,0.029449820518493652,48,5,29.56139142659106,29.557968139648438
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14501,-0.8607668630816079,0.008311033248901367,24,4,76.39384711627581,76.3917236328125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,103776,-0.8607605754978067,0.04127776622772217,48,5,2339.961067843293,2339.861328125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26206,-0.8607695784581892,0.1354270577430725,48,4,19.21771351798613,19.211669921875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78009,-0.8607696715225757,0.12722402811050415,48,7,70650.78215234187,70650.78125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189184,-0.8607663471848355,0.028492450714111328,48,4,335.24262690944585,335.2425537109375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189307,-0.8607687153858024,0.006196260452270508,48,4,9763472.000000002,9763472.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121212,-0.8607691760423677,0.028926730155944824,48,6,14.697051674613224,10.629150390625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149403,-0.8607687937821993,0.13912439346313477,48,6,45581.81256892278,45581.8125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192899,-0.8607678096293512,0.04710948467254639,48,4,0.47035621316314535,0.3224881887435913
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11736,-0.8607693380806722,0.01962113380432129,48,7,12.81512627270806,12.651832580566406
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21185,-0.8606772505008848,0.0824202299118042,48,4,86.64963255096713,86.649169921875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72035,-0.8607696826891242,0.13690227270126343,48,8,522.9952250186695,522.4990234375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84884,-0.8607639307006139,0.005871176719665527,24,3,15853.742188798704,15853.7421875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146196,-0.860707841187832,0.09561395645141602,24,3,18.146557825597235,18.145156860351562
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161658,-0.8607687976411853,0.13390469551086426,24,4,10.518502205913574,10.505424499511719
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153469,-0.860766962146954,0.13799583911895752,48,6,2.7138310782034503,2.2115745544433594
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156485,-0.860759701445204,0.006445944309234619,48,5,233.64061383906434,233.6400146484375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69969,-0.8607701825100094,0.13886678218841553,48,4,0.38127482853185113,0.24979615211486816
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193721,-0.8607647668472964,0.12776517868041992,48,5,1.8870886787306003,1.8476457595825195
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180712,-0.8607701902211602,0.037671029567718506,48,5,15011184.000009513,15011184.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83557,-0.8606894636395737,0.10971790552139282,24,2,14691584.000000002,14691584.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158155,-0.8607696006412198,0.12776285409927368,48,6,41.745784423209045,41.69873046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190713,-0.860768445976646,0.01848500967025757,48,6,123.49327154608308,122.88623046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185210,-0.8607662170607,0.04422098398208618,48,4,384.46189715021234,384.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138020,-0.8607499173976976,0.08794182538986206,48,2,0.17190937654008315,0.15872813761234283
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64762,-0.8607683520333467,0.03895682096481323,48,4,0.5063070082214731,0.32582640647888184
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17658,-0.8607646379546168,0.05233031511306763,48,6,7.746869477716229,6.29998779296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86892,-0.8607648772699577,0.10852396488189697,48,8,21.47402664940015,18.793853759765625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132985,-0.8607653354893046,0.13866490125656128,48,5,18.958776828429855,18.954490661621094
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26214,-0.8607680102115864,0.1375354528427124,48,5,11.014012586167535,10.81256103515625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130095,-0.8607597539576091,0.03847932815551758,48,6,16.73390204658674,10.944190979003906
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77907,-0.8607691431461717,0.13746356964111328,48,6,9.724526243110892,8.905670166015625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106072,-0.8607273862980946,0.10611915588378906,24,2,7833776.0000001285,7833776.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65969,-0.860768214577547,0.06790536642074585,48,5,0.34665938612500763,0.1787937879562378
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114926,-0.8607567560256939,0.006810903549194336,48,5,10.476352999435308,10.472793579101562
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111316,-0.8607611971847291,0.022613525390625,48,8,136.21918057500048,135.7862548828125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135216,-0.860769847837787,0.03897905349731445,48,6,14295648.004313938,14295648.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129841,-0.8607607569801985,0.1205255389213562,48,6,11.984015292340656,11.890647888183594
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105357,-0.8607627165347367,0.026481986045837402,24,2,0.19926327046074654,0.18177399039268494
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26154,-0.8607639015749555,0.13802480697631836,48,7,21.00589156701181,15.924720764160156
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33102,-0.8607690475553227,0.1377463936805725,48,4,25104.828126859473,25104.828125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20996,-0.8544920212589204,0.04714775085449219,24,3,78.22348614458373,77.80612182617188
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120874,-0.8607699366898487,0.010884523391723633,48,5,121.96754299195311,121.96728515625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25795,-0.8607676666649695,0.0846063494682312,48,5,13725120.000000475,13725120.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37571,-0.8607653329922869,0.13183993101119995,48,6,32.96163599248012,32.83509826660156
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84672,-0.8607681289729499,0.012844085693359375,48,5,24240.407074630384,24240.40625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130464,-0.8607692536158993,0.0363001823425293,48,5,7449040.000512442,7449040.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126131,-0.8607456055087823,0.1385008692741394,48,5,11.245289141072538,11.199981689453125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107004,-0.8607695542345937,0.024370551109313965,48,7,102.83556459491058,101.88623046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24863,-0.8607664358692091,0.06719303131103516,48,5,12.855996171470107,12.846534729003906
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104373,-0.8582519912160933,0.014032721519470215,48,5,21.296503897907034,13.891014099121094
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111813,-0.8607673379924563,0.13547486066818237,48,4,0.5839565609007672,0.3922150135040283
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195255,-0.860764478225974,0.022940516471862793,24,4,0.3811718101064603,0.23346614837646484
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76758,-0.8607684385517587,0.043297767639160156,48,5,13.59793139531713,13.501327514648438
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105941,-0.7709849402308464,0.12362653017044067,24,2,0.8750908957050865,0.869842529296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94953,-0.8607598501521352,0.09115910530090332,48,6,9.92589561740655,9.839210510253906
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35440,-0.860770201082687,0.13599252700805664,48,3,0.5178065331477909,0.34366679191589355
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29696,-0.8607641161006541,0.11804801225662231,48,6,1.6841203077117608,1.334427833557129
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177670,-0.8607673568658356,0.09158134460449219,48,5,16134304.000436973,16134304.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166119,-0.8607693941852403,0.08138632774353027,48,5,16667248.0000003,16667248.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33212,-0.8607691431461717,0.1391233205795288,48,6,14025.687506469782,14025.6875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26400,-0.8607672253133387,0.04780608415603638,48,6,6.923319049037873,6.101959228515625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95084,-0.8607692968435003,0.1388794183731079,48,6,16513568.000059783,16513568.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59081,-0.8607685996983037,0.1191665530204773,48,5,12089520.000006491,12089520.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55968,-0.8607699484060731,0.13636136054992676,48,5,2.541617778252279,2.4955291748046875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94880,-0.8607612850501027,0.05287712812423706,48,3,212.98539211421962,212.98529052734375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76632,-0.8607678922628565,0.13322806358337402,48,5,2.5737563943642674,2.538726806640625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195920,-0.8607549879143335,0.05027270317077637,48,5,10.41057340520264,8.046134948730469
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124911,-0.8603536393784452,0.13662564754486084,48,5,696.7262049884982,696.71875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72972,-0.8606356994132511,0.11621290445327759,48,3,23.099480995711698,23.098876953125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95906,-0.8607651252846154,0.08151823282241821,24,4,15055408.000000264,15055408.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145696,-0.860639826321858,0.1313684582710266,24,3,13129792.000002453,13129792.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46394,-0.8607607367739547,0.0313878059387207,48,5,16.54362500284057,14.848434448242188
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129286,-0.8607599128336005,0.10939949750900269,48,5,154.48051207548718,154.2823486328125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144625,-0.8607632180219298,0.051927387714385986,48,5,344.8998538579193,344.8994140625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192637,-0.860769609981844,0.03260928392410278,48,5,7424511.778310382,7424240.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187150,-0.13416451215744019,0.1387067437171936,24,2,5.3881649429631375,5.38702392578125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162,-0.8607230090274243,0.09663265943527222,24,1,10713728.0,10713728.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162132,-0.8607701067705875,0.07857954502105713,48,7,34253.13305136789,34248.71875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159867,-0.8607696626390862,0.12605273723602295,48,7,37416.9008368692,37410.375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146214,-0.8607520441219094,0.10943460464477539,48,6,86.0869124265026,83.284423828125
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26612,-0.8607594443310518,0.00667262077331543,48,4,52220.68900004798,52220.6875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28625,-0.8607696366547088,0.02236407995223999,48,6,39.139601746293295,39.13029479980469
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37982,-0.8607595356488673,0.012042582035064697,48,7,7.432852555177608,5.79998779296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145960,-0.8607435807189177,0.12664467096328735,48,6,12674592.000005538,12674592.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131247,-0.8607674894697084,0.13759881258010864,48,5,4.89509132592268,4.883872985839844
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11655,-0.8607680302350218,0.07348388433456421,48,7,75.24044185170263,74.77978515625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156270,-0.8600993821164593,0.1384568214416504,48,5,11.195164709137075,11.190872192382812
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94508,-0.8606964217033237,0.09996074438095093,48,6,56.981758560554006,55.5123291015625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18703,-0.8607678375512933,0.06994104385375977,48,6,14.626308360944316,14.623008728027344
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158459,-0.8607674867441801,0.02223604917526245,48,3,8.523517787609475,8.521705627441406
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189679,-0.8607666027683081,0.03750944137573242,48,6,17408.004523837033,17408.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156346,-0.8594375144457445,0.09455418586730957,24,3,0.3252917965633965,0.22412848472595215
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65236,-0.8607668901713623,0.07182610034942627,24,3,8591632.000000006,8591632.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20284,-0.8607695023492852,0.13776171207427979,48,6,781.0345392102199,780.8994140625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135818,-0.8607059365094756,0.10851097106933594,48,3,0.22657175842984995,0.1857704520225525
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187642,-0.8607593751830791,0.13738077878952026,48,5,7413.992213026364,7413.9921875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156100,-0.8590019246330485,0.1301276683807373,48,3,0.29591758870411594,0.17731258273124695
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166847,-0.8606928347871872,0.0678371787071228,48,5,6069824.001274854,6069824.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125597,-0.860757442735121,0.05851513147354126,24,3,0.5401746016342055,0.376112699508667
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186372,-0.8607610388298781,0.1291293501853943,48,8,449.7125026449858,448.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106894,-0.8607648085530855,0.025395750999450684,48,3,0.31344001606469973,0.18891802430152893
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162713,-0.8607672779990025,0.08426499366760254,48,4,8988480.000017518,8988480.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113397,-0.8607664697369728,0.13899832963943481,48,6,36.499737499725015,34.35467529296875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86044,-0.8607615819382772,0.1371418833732605,48,6,96.8164649679032,96.76708984375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185702,-0.8607678776461398,0.01653754711151123,48,5,1062.6151757593134,977.61083984375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36427,-0.8607570978529111,0.0716010332107544,48,4,34.426836248900834,34.423553466796875
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74674,-0.8607645506590416,0.042391419410705566,48,6,610.0070384134782,608.359130859375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115350,-0.8607676941128375,0.1310192346572876,48,4,0.5239097052062976,0.3590160608291626
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83261,-0.8607182472696877,0.13041746616363525,48,3,6.413146216798744,6.4117431640625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52300,-0.8604717366106343,0.1165652871131897,48,4,1746.5373426190529,1746.537109375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75263,-0.8607703434773839,0.1374969482421875,48,5,6.779235449348759,6.761955261230469
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133616,-0.8607611147563148,0.029867231845855713,48,4,526.2754611401127,526.275390625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114769,-0.716625988483429,0.12697356939315796,24,2,42.66603861210974,42.665863037109375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22342,-0.8607648550214435,0.004510700702667236,48,3,6.388960120773828,6.3842620849609375
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128,-0.8607032415820868,0.1301397681236267,24,4,7970896.00055831,7970896.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172863,-0.8607705666386778,0.0055692195892333984,48,5,9937856.000000175,9937856.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126702,-0.860768421838884,0.017060399055480957,48,5,16560208.000011621,16560208.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24125,-0.8607668671997999,0.12607592344284058,48,5,139584.00000082457,139584.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76721,-0.8607665202275712,0.13915753364562988,48,5,0.5305935193595066,0.3414180278778076
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184511,-0.8607656521771787,0.1374366283416748,48,6,12.049121672733857,12.039505004882812
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126372,-0.860769289568907,0.007884025573730469,48,6,21231.099855998913,21231.09375
