split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46484,0.0005618929862976074,-0.007762253284454346,24,1,0.49341773986816406,0.49341773986816406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46527,0.0005618929862976074,-0.007762253284454346,24,1,0.2810096740722656,0.2810096740722656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46531,0.0005618929862976074,-0.007762253284454346,24,3,1149347.1769908182,1148358.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46544,0.0005618929862976074,-0.007762253284454346,24,4,12420.002656097422,12420.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46569,0.0005618929862976074,-0.007762253284454346,24,2,0.334460988159907,0.24890899658203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46634,0.0005618929862976074,-0.007762253284454346,24,3,12365.000004697471,12365.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46636,0.0005618929862976074,-0.007762253284454346,24,1,0.4413471221923828,0.4413471221923828
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46637,0.0005618929862976074,-0.007762253284454346,24,4,21.182828339753236,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46649,0.0005618929862976074,-0.007762253284454346,24,4,7.342118958039181,5.185722351074219
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46678,0.0005618929862976074,-0.007762253284454346,24,5,1983407.0668380077,1981700.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46710,0.0005618929862976074,-0.007762253284454346,24,1,0.5171527862548828,0.5171527862548828
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46719,0.0005618929862976074,-0.007762253284454346,24,2,14.009940812476117,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46741,0.0005618929862976074,-0.007762253284454346,24,1,0.2397327423095703,0.2397327423095703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46752,0.0005618929862976074,-0.007762253284454346,24,1,0.24036598205566406,0.24036598205566406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46760,0.0005618929862976074,-0.007762253284454346,24,3,12288.000004587619,12288.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46780,0.0005618929862976074,-0.007762253284454346,24,2,2.0610007314065295,2.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46787,0.0005618929862976074,-0.007762253284454346,24,2,0.5740225359766316,0.5185623168945312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46884,0.0005618929862976074,-0.007762253284454346,24,1,0.3481731414794922,0.3481731414794922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46887,0.0005618929862976074,-0.007762253284454346,24,3,0.5375724491429154,0.4785137176513672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46897,0.0005618929862976074,-0.007762253284454346,24,1,0.47979164123535156,0.47979164123535156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46909,0.0005618929862976074,-0.007762253284454346,24,1,0.4490928649902344,0.4490928649902344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46922,0.0005618929862976074,-0.007762253284454346,24,1,0.23595428466796875,0.23595428466796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46924,0.0005618929862976074,-0.007762253284454346,24,5,12188.00197564507,12188.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46927,0.0005618929862976074,-0.007762253284454346,24,2,0.31298811015538996,0.24440860748291016
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46930,0.0005618929862976074,-0.007762253284454346,24,2,0.38882905125019274,0.38878440856933594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46956,0.0005618929862976074,-0.007762253284454346,24,3,0.3554415833922526,0.3237419128417969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,46971,0.0005618929862976074,-0.007762253284454346,24,3,1.820230529979673,1.5010957717895508
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47040,0.0005618929862976074,-0.007762253284454346,24,2,7.925004045232687,7.9219818115234375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47076,0.0005618929862976074,-0.007762253284454346,24,1,0.5196456909179688,0.5196456909179688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47103,0.0005618929862976074,-0.007762253284454346,24,2,2.031368267948272,2.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47133,0.0005618929862976074,-0.007762253284454346,24,1,0.24210166931152344,0.24210166931152344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47134,0.0005618929862976074,-0.007762253284454346,24,1,0.4797172546386719,0.4797172546386719
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47246,0.0005618929862976074,-0.007762253284454346,24,2,0.4088076173340969,0.3306140899658203
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47257,0.0005618929862976074,-0.007762253284454346,24,2,0.48557509497801454,0.4796600341796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47282,0.0005618929862976074,-0.007762253284454346,24,3,11970.00000504264,11970.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47283,0.0005618929862976074,-0.007762253284454346,24,1,0.40818023681640625,0.40818023681640625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47288,0.0005618929862976074,-0.007762253284454346,24,5,135981.00021709347,135981.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47340,0.0005618929862976074,-0.007762253284454346,24,3,14.889378269881634,10.5230712890625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47391,0.0005618929862976074,-0.007762253284454346,24,1,0.33572959899902344,0.33572959899902344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47412,0.0005618929862976074,-0.007762253284454346,24,3,1.386763274403721,1.307464599609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47424,0.0005618929862976074,-0.007762253284454346,24,3,149641.00000079503,149641.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47472,0.0005618929862976074,-0.007762253284454346,24,2,0.4979629516604079,0.49796295166015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47505,0.0005618929862976074,-0.007762253284454346,24,2,0.4463153561653063,0.4463081359863281
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47521,0.0005618929862976074,-0.007762253284454346,24,4,105869.00000042337,105869.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47524,0.0005618929862976074,-0.007762253284454346,24,1,0.4616279602050781,0.4616279602050781
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47526,0.0005618929862976074,-0.007762253284454346,24,2,11.543478073488872,11.5386962890625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47540,0.0005618929862976074,-0.007762253284454346,24,1,0.3145103454589844,0.3145103454589844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47573,0.0005618929862976074,-0.007762253284454346,24,1,0.4362907409667969,0.4362907409667969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47642,0.0005618929862976074,-0.007762253284454346,48,2,0.5248189647323591,0.46895599365234375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47655,0.0005618929862976074,-0.007762253284454346,24,2,0.22632847980652301,0.22631454467773438
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47670,0.0005618929862976074,-0.007762253284454346,24,3,6.572164137211496,6.56805419921875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47673,0.0005618929862976074,-0.007762253284454346,24,2,0.4049397898473634,0.40493202209472656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47699,0.0005618929862976074,-0.007762253284454346,24,3,0.5907759746987152,0.48850250244140625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47702,0.0005618929862976074,-0.007762253284454346,24,3,1233130.4750360937,1232069.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47723,0.0005618929862976074,-0.007762253284454346,24,3,122842.0000005194,122842.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47741,0.0005618929862976074,-0.007762253284454346,24,3,7.3183313795402345,5.164276123046875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47786,0.0005618929862976074,-0.007762253284454346,24,1,0.3257598876953125,0.3257598876953125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47823,0.0005618929862976074,-0.007762253284454346,24,1,0.45816802978515625,0.45816802978515625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47838,0.0005618929862976074,-0.007762253284454346,24,1,0.2034912109375,0.2034912109375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47841,0.0005618929862976074,-0.007762253284454346,24,1,0.2755718231201172,0.2755718231201172
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47846,0.0005618929862976074,-0.007762253284454346,24,1,0.25719642639160156,0.25719642639160156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47856,0.0005618929862976074,-0.007762253284454346,24,1,0.25824928283691406,0.25824928283691406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47887,0.0005618929862976074,-0.007762253284454346,48,3,2273027.6656616675,2271071.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47909,0.0005618929862976074,-0.007762253284454346,24,4,11581.000064429289,11581.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,47990,0.0005618929862976074,-0.007762253284454346,24,3,17.036540979932607,12.045196533203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48002,0.0005618929862976074,-0.007762253284454346,24,2,1.9161981397694474,1.8833122253417969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48022,0.0005618929862976074,-0.007762253284454346,24,3,2168042.355521139,2166176.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48034,0.0005618929862976074,-0.007762253284454346,24,2,14.005302145359874,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48053,0.0005618929862976074,-0.007762253284454346,24,1,0.4964580535888672,0.4964580535888672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48082,0.0005618929862976074,-0.007762253284454346,24,3,55244.000001034,55244.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48083,0.0005618929862976074,-0.007762253284454346,24,1,0.4839897155761719,0.4839897155761719
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48196,0.0005618929862976074,-0.007762253284454346,24,3,0.533223457550398,0.45717620849609375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48215,0.0005618929862976074,-0.007762253284454346,24,4,150948.00000125013,150948.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48274,0.0005618929862976074,-0.007762253284454346,24,3,0.3910792323539847,0.31615257263183594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48275,0.0005618929862976074,-0.007762253284454346,24,2,0.2330279157392518,0.2188701629638672
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48297,0.0005618929862976074,-0.007762253284454346,24,2,15.007570241040822,15.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48315,0.0005618929862976074,-0.007762253284454346,24,2,0.4588271290640117,0.39841651916503906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48317,0.0005618929862976074,-0.007762253284454346,24,1,0.3465690612792969,0.3465690612792969
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48405,0.0005618929862976074,-0.007762253284454346,24,4,17.22252510909586,14.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48412,0.0005618929862976074,-0.007762253284454346,48,2,0.2069187164797301,0.20691871643066406
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48413,0.0005618929862976074,-0.007762253284454346,24,1,0.2829456329345703,0.2829456329345703
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48422,0.0005618929862976074,-0.007762253284454346,24,2,0.39224792831156735,0.3482837677001953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48442,0.0005618929862976074,-0.007762253284454346,24,4,87988.00000161376,87988.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48537,0.0005618929862976074,-0.007762253284454346,24,4,11199.000013581128,11199.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48552,0.0005618929862976074,-0.007762253284454346,24,3,8.397850601369537,5.932456970214844
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48576,0.0005618929862976074,-0.007762253284454346,24,2,0.5248213567417273,0.5245532989501953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48605,0.0005618929862976074,-0.007762253284454346,24,1,0.18717384338378906,0.18717384338378906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48611,0.0005618929862976074,-0.007762253284454346,24,2,12.321114165726403,12.314193725585938
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48619,0.0005618929862976074,-0.007762253284454346,24,2,0.4800095388878327,0.42453575134277344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48639,0.0005618929862976074,-0.007762253284454346,24,2,0.3682155611603601,0.36821556091308594
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48644,0.0005618929862976074,-0.007762253284454346,24,4,15.166242584069245,15.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48672,0.0005618929862976074,-0.007762253284454346,24,3,874596.9573348175,873844.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48731,0.0005618929862976074,-0.007762253284454346,24,3,1022932.66773512,1022052.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48828,0.0005618929862976074,-0.007762253284454346,24,1,0.3530769348144531,0.3530769348144531
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48833,0.0005618929862976074,-0.007762253284454346,48,1,0.48308563232421875,0.48308563232421875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48865,0.0005618929862976074,-0.007762253284454346,24,1,0.24057960510253906,0.24057960510253906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48908,0.0005618929862976074,-0.007762253284454346,48,2,0.32516524576648564,0.32512664794921875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,48917,0.0005618929862976074,-0.007762253284454346,24,1,0.4662017822265625,0.4662017822265625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49099,0.0005618929862976074,-0.007762253284454346,24,4,17484.00000565732,17484.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49117,0.0005618929862976074,-0.007762253284454346,24,3,6.917168262888405,6.9051055908203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49123,0.0005618929862976074,-0.007762253284454346,24,3,0.49064686603875074,0.4904365539550781
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49157,0.0005618929862976074,-0.007762253284454346,24,2,5.371542859109424,5.366943359375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49166,0.0005618929862976074,-0.007762253284454346,48,3,5.95911776944502,5.936309814453125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49200,0.0005618929862976074,-0.007762253284454346,24,3,1457387.3843953914,1456134.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49213,0.0005618929862976074,-0.007762253284454346,24,3,1566523.2456749221,1565176.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49222,0.0005618929862976074,-0.007762253284454346,24,1,0.3720836639404297,0.3720836639404297
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,49225,0.0005618929862976074,-0.007762253284454346,24,4,17408.000012369503,17408.0
