split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116139,-0.8607712630397416,0.11623800867685008,160,10,82.8473869324737,80.1400146484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8604545080996785,0.03987117576857502,128,10,48.92393520443481,40.728240966796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189056,-0.8607711906030403,0.04856361510788254,128,11,22253.568809452354,22253.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607648925973637,0.05845423955588369,64,4,9133649.500122787,9133616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.8607711844522402,0.1373087458388076,160,9,8883.055576717585,8882.9375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153709,-0.8607710231388604,0.11588118163873418,96,7,63.581307858521456,63.092437744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157002,-0.8607712037090887,0.10698406441244857,160,11,6991.223969878769,6991.0078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712580102174,0.10945095401683236,96,9,16527237.43569487,16527184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712562041591,0.09090072773738833,96,6,13960064.000005608,13960064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712829147065,0.05311791572205449,96,7,3011712.000022451,3011712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.860692198349706,0.13857078790356114,64,5,9936512.000113362,9936512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160434,-0.8607712004038581,0.12049505557911389,96,7,69.77707616822013,68.08206176757812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8606274027504295,0.08382524268237479,64,2,0.1901992015296837,0.16169747710227966
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138201,-0.8607712285369113,0.1251818251377702,128,11,335.80766272616324,327.447998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8605432996567576,0.1374813374437427,96,6,15000608.000174966,15000608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.8607711179047187,0.09402315964566277,96,7,12719024.000213653,12719024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712602142099,0.13658571458430624,96,10,11740472.314681273,11740384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115527,-0.8607712282088614,0.014476479259382335,192,14,10891.715427529354,10891.359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607712239119163,0.11933442336663369,96,8,14923696.01253881,14923696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.860771139163155,0.06248871879654472,128,10,19.981409802783777,15.55413818359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607712141661088,0.019387718659194086,160,12,86.28741800188502,80.1806640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712701181847,0.03748594635857261,96,6,15093520.000249524,15093520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607712450512263,0.12118475745720692,128,10,8670881.419434112,8670880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8601786648166205,0.0953109703289643,32,1,12378720.0,12378720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607649895829917,0.076177556542661,96,5,9886176.000267178,9886176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607701065008229,0.10177691138942435,96,8,17.447631503880338,14.099998474121094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607703563599183,0.05937400753114286,128,11,38.42048057228775,26.73480224609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.860771247967997,0.12969887522588774,96,7,14277059.089116551,14277056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607711748354263,0.10662686993946946,64,7,7373313.560505311,7373248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8463868041899634,0.0616230388554716,64,5,1497.7566874941058,1497.755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607675755802131,0.062699338351063,128,10,90.69748698384001,88.2457275390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.8607710195637345,0.04207153510388251,192,13,6379712.864788303,6379712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181113,-0.8607711493385789,0.060853080298633566,192,12,75.73863731387326,73.1939697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712697450798,0.04927764446561311,160,9,15656752.001866749,15656752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179851,-0.8607708004851209,0.035353366533461994,96,6,73.60245524317067,72.81521606445312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.860768867157089,0.1211670798565605,96,7,13824928.000026895,13824928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607255239130334,0.13700923026206469,32,2,14527632.005711468,14527632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712619921681,0.13016190307992537,192,12,3616112.0001224726,3616112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26802,-0.8607712420624241,0.06983842146005215,192,13,225.07824750680092,221.419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.8607712702538032,0.11597544960555173,160,6,17008496.00001545,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.8607712728537716,0.025182110380064016,192,11,11671155.621228501,11671152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712904589943,0.08317998840720486,96,6,7054512.000507768,7054512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607692561497551,0.11330770332423146,96,9,5060.109552404156,5060.001953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.860771223764314,0.020967201059688856,160,15,74125.44276571847,74123.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712544089251,0.024333921376155088,96,5,6027184.000018139,6027184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607501964993702,0.10546643063336247,64,5,20.36884022706122,16.368209838867188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607711564558451,0.006769326472185311,64,6,8589904.00319173,8589904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607711931425881,0.08801834249525886,96,8,6621408.072176885,6621408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84682,-0.8607712706492516,0.13074328089306297,160,11,16964.154022924875,16964.125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711485749536,0.07302108369577964,64,4,13816800.000007356,13816800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21691,-0.8607711876902452,0.010645985117638035,192,9,10076944.000125054,10076944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607711650628127,0.06212581499125347,160,10,64.79767770364845,61.2510986328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.8607710681941232,0.11380011654437572,160,14,44297.03661488726,44297.015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158048,-0.860771242301381,0.0017502189416409575,160,9,310.06799866284564,302.5166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712757283743,0.05908477461950912,160,13,8627504.000080127,8627504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712719505805,0.08871968898178684,128,6,7206144.000016473,7206144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607689996022688,0.08677747633842081,96,6,14.244726431456142,13.766944885253906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31544,-0.8607707015998264,0.06423327130819312,128,7,4416.621047184948,4415.87890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.860771075133301,0.046285336380033515,96,9,113.70401856470008,112.900390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145123,-0.8607711580225594,0.07735619258798276,128,13,879.4820255888174,876.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712502988517,0.0654367771546942,128,11,14632208.021830967,14632208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607712618923202,0.001709972416988892,192,13,10376880.000049556,10376880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.860771278125244,0.12557247464445753,160,11,11847055.058614366,11847024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607712049700625,0.10449833811492848,192,12,70278.63356085146,70276.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607703664130927,0.08209852093911285,192,15,154.29495240111274,147.1846923828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.860771201666191,0.1312257876760402,96,8,16905436.663171403,16905408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607653842291229,0.11809887921571438,128,7,15239968.000273516,15239968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712272649938,0.11666579154981471,160,12,13771889.607131572,13771888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19764,-0.8607711880898088,0.09565475084440989,96,11,57.85736137680484,56.83441162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607712494563082,0.1196141239919668,128,11,8985216.01474491,8985216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104841,-0.8607712230941663,0.03603147468336598,192,15,4747.834130060727,4746.453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607647643439847,0.13645533372755658,128,11,3134.067555129845,3132.8203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.8607711910335618,0.11186829178184932,128,10,274.50680918896603,274.002685546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79255,-0.8607712579147194,0.08609584628260114,160,11,46.866232707725615,37.699859619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607711424938407,0.11662872725540674,128,6,14605952.000022124,14605952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607712020104972,0.0752301983873771,192,15,24842.376113800936,24842.296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712615731207,0.08022072287784976,64,5,16503792.000007799,16503792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712848196358,0.1232235918849689,96,7,9519280.000014054,9519280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607711981822262,0.1261284354937502,96,6,10147408.000024637,10147408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117405,-0.8607712478645212,0.09348542039470564,192,13,50.32224963408545,44.2789306640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15858,-0.8607712446700906,0.050892032088918904,128,10,56.80704246102076,54.5909423828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712764836495,0.11977938327675652,160,14,43732.5768955415,43732.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85920,-0.8607712748220017,0.1386679302672067,192,14,19891.35782313662,19891.234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607668776349717,0.11720079180616805,64,6,15902032.452869818,15902032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607712126521898,0.08137561964692863,128,8,11251952.036500674,11251952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712671622672,0.12791768821616545,128,10,12759321.099262206,12759232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712233810755,0.12177541819029936,96,7,14244032.000313547,14244032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.860770928661347,0.1279457447580613,128,9,33.241692295232546,33.073150634765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8607039198794366,0.12944970191410576,32,3,8561568.000507439,8561568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106567,-0.8607710049164955,0.055313868326013704,192,15,104.38804727311565,77.3599853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.860770799183652,0.10602758536488621,64,7,10119946.51898167,10119808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607439219079679,0.07710989193451867,96,7,18.99179359911544,14.999420166015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712449347185,0.12497812632655503,128,10,11005088.000360327,11005088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712766902686,0.06825601224634703,96,8,16999152.000005208,16999152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712642496871,0.049635600553551984,96,8,9466192.004001861,9466192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118981,-0.8607712768537634,0.09910143509300806,192,12,17534.454372553988,17534.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712601122187,0.060492085369508786,160,12,11209047.235288955,11209040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11636,-0.8607712579501761,0.010883001456757468,160,9,20.80188042240498,18.310073852539062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712738065693,0.05832338252953928,160,10,100.05612403653285,95.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8606900133945098,0.13703218090774827,32,2,12275120.000312382,12275120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712704853532,0.11995574891431071,160,8,13826656.000833016,13826656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607704154720283,0.004695327123599435,96,7,14217152.000007164,14217152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607020527912318,0.13487203139133996,192,13,1733.2695492160174,1731.552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607698444161426,0.04643330824587799,96,9,42564.7546044759,42564.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8596623964202001,0.06836368098989642,64,4,23.093687107731693,21.139999389648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607712243833806,0.04556668133801001,128,10,6222816.60752015,6222368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712349257294,0.11579497367335412,160,10,10775264.001849053,10775264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607709130168869,0.0867244326527874,128,10,43.080552058168706,36.818328857421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.8607710857648522,0.12648065205794978,96,6,14689472.000019325,14689472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607651562618757,0.0776949729970785,96,9,80.92916916809969,79.51565551757812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56684,-0.8607711630509604,0.13315924214170838,96,7,64385.75179795842,64385.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77087,-0.8607712613834758,0.03790689219249965,160,9,628.7398867189902,623.3330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70075,-0.8607712636129424,0.012011628203913438,192,9,592.9738462652202,592.74658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607712206366572,0.10871445129175428,128,10,15314864.000022266,15314864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607711341023448,0.026476676320607018,160,11,686.3148858313391,682.8798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607644215427964,0.09818798708460141,96,7,8849616.000017285,8849616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607711995009898,0.09835092677449553,64,7,14149485.612958519,14149392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8607662322188365,0.020600211108182442,96,7,12923120.000011941,12923120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607712379226516,0.02420917998026495,192,11,58.870660441770355,55.957550048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607712109758856,0.02829731186402573,160,13,364.4125840748469,359.139404296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.8607712203239601,0.08941581165175061,128,7,13772720.011334507,13772720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607671836188852,0.11031726781354645,128,11,8767264.25797575,8767264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107104,-0.8607702861784201,0.013334087798939076,192,10,16153216.000036167,16153216.0
