split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610044074593585,0.773279746222824,64,5,11432816.00000877,11432816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.226100576540312,0.44661995909860386,128,9,7044064.005282926,7044064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22481415096579696,0.44405235295281165,32,4,1008.7780175688713,1008.5869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22610018959226777,0.7736213275460092,32,1,16564384.0,16564384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.2261004795623875,0.7728721244422047,32,2,9178080.00000345,9178080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.22603415711247732,0.12920733828434933,64,3,0.940061206676357,0.9327116012573242
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.22577980408686055,0.3328445778088588,64,7,84.16375138989903,73.67034912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609850200198278,0.7738365450930274,32,3,8177088.000000801,8177088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610043771231111,0.7719175600362966,32,1,16210112.0,16210112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.22609990785297138,0.7736332016873344,32,1,11390928.0,11390928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610051442262177,0.7722048733303595,64,4,12816292.601854997,12816288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22563057517390905,0.5822823793159496,64,6,22.487229406501957,21.146530151367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610058921080323,0.6314028386869186,32,2,13996496.000007233,13996496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22607450875877544,0.3570767393032045,96,9,208.96788570076464,205.67138671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22596095020820084,0.771726091115668,32,2,9622656.0,9622656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.22426842600977745,0.13967278455348403,32,4,2.7147815732550766,2.205718994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610055665187218,0.7686152283936746,32,2,10348624.00000073,10348624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.2261004509729472,0.7722973754387138,32,2,15247824.000652166,15247824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.22610055317408567,0.7692949357736163,32,3,10045376.001327502,10045376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22607929980102542,0.014088779684803238,128,8,170.79997600387472,164.691650390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22610031401554134,0.7729955960447492,64,4,9505830.278827531,9505824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22610020042645737,0.7736248562185212,32,2,10344368.0,10344368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.2260979867661426,0.37240456463575333,96,6,41.880861315770595,41.299896240234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.22610050060653894,0.7696156958755472,32,2,16709216.000065584,16709216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22484676542960508,0.4666453079481341,64,4,10071.231065461001,10070.93359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610054883793035,0.7695594499386207,32,2,7227712.000022843,7227712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609976206680577,0.39040582969613147,128,8,35491.345965088614,35491.265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.2261003524294298,0.770555529050599,32,3,11953680.000000028,11953680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22606869771770188,0.23361021288920086,64,5,46.73185715419305,45.689666748046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.22596723486312117,0.17234565015064024,96,7,270.86001668376844,241.5390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22469710012125022,0.562419689119027,32,3,5.703431378064957,5.678936004638672
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610058550402723,0.7445947936430691,64,4,13572944.001200302,13572944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.22610056854146873,0.44150527584266297,32,2,16199024.0,16199024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.21997423123161108,0.08592727620753526,32,4,32.81530594395179,28.242584228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610032216887155,0.7734614454578933,32,1,9740240.0,9740240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.2261005508708788,0.7500218259973306,32,3,15869584.003497759,15869584.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.22609976062666726,0.7737350544695812,32,1,10565520.0,10565520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22600298810621233,0.32316791616753315,128,10,9582.32299385214,9582.03125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610054621278142,0.7699553630071726,64,4,11498896.000002109,11498896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22538316101066064,0.5447000002553161,96,6,97.69502523457486,97.08544921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609877214690616,0.7708667751611632,32,6,6739632.000044048,6739632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22607035578578918,0.6832126975240596,64,7,63.68065880553092,56.72454833984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609674284063272,0.30312593446987557,96,7,92.75489085746531,91.01998901367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.2261005633751662,0.7647784521973741,32,3,13254288.003460959,13254288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.2260988485453262,0.10753085565383941,64,6,20950.165514045566,20950.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.2260996259123539,0.7737166824404941,32,3,16518016.000010638,16518016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.2256585985085916,0.20218704294864714,32,2,42187.5937500263,42187.59375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610031764926455,0.773311573224983,32,3,16074624.000001416,16074624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.2260993570926133,0.7525401341704869,32,4,16447149.476673143,16447104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.2248924924077679,0.2925159684169485,64,7,29.82316283098674,26.096954345703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610058111302594,0.7668491935069853,192,9,9562354.376137469,9562352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.2260784280957193,0.6287648629165576,96,7,20.9604016596409,14.3880615234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.2260851992388809,0.6739777088374249,128,10,66.85328817998766,65.5689697265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22610009055779717,0.7735314555390179,32,3,14717280.000002084,14717280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22608001096032926,0.47009017448562485,64,5,9.266884736985787,7.661373138427734
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609794046319376,0.766835941047978,32,2,7868872.479301848,7868832.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22591046699307477,0.5038557968343867,96,5,128.6496680052131,118.2890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610052008598613,0.7665627776054029,32,4,8429792.000000145,8429792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610052956290255,0.7723813724771982,64,8,6708512.002292545,6708512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22608973786316355,0.2623509297341541,96,6,231.26496466986526,211.425537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22610003976311793,0.1635217423617893,128,8,42.72585675635393,41.63055419921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.22606847256048124,0.21915129960320467,96,7,452.13823851257894,444.8994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22541827997715952,0.45341269639623905,64,7,240.3423740680219,231.987060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22610016923467302,0.7712637653486346,64,5,6256800.000031276,6256800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609894337103686,0.40971190165350346,128,9,235.38901710722342,231.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.2248159391318927,0.30909310382997435,64,5,37.979844603566114,37.931396484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606741231469685,0.16947100993137643,128,9,27219.406952481237,27219.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22599866601830043,0.32552451125031245,96,9,929.3055713058861,852.10791015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610051492435582,0.7730278681700933,64,7,15458224.001005793,15458224.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.22609993785671098,0.7709134336491728,32,3,9034512.000599638,9034512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.22610058533410518,0.7169887409546034,32,3,8895824.531196125,8895824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.2260992042793174,0.35894925806562383,96,9,82.77776606422312,80.19000244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.226100323504239,0.7735544249823069,64,2,14266336.0,14266336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.2261003763923932,0.7733862970509284,32,2,11444064.00000063,11444064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22601349023552572,0.3879471550585034,64,5,112.31846499064333,105.17626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22550067653168146,0.3362748755458771,64,6,10793.18368384364,10793.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.225754526554259,0.733538584463749,96,7,33570.84504173276,33570.78125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160298,-0.22609856314652144,0.28627719264048923,160,9,249.96006146157654,243.284912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172182,-0.22609948371250588,0.22909554736175858,128,10,277.49441612824467,269.26953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180087,-0.22607734005212834,0.5667753714487646,64,7,354.8347418131076,352.9146728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178639,-0.2260958010652596,0.12439494811069285,96,7,66.49072111287305,65.54342651367188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149643,-0.22601630110378212,0.773049137159399,64,7,13006432.000136022,13006432.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23933,-0.22446764744863462,0.31240032901809534,32,5,5.002956227128575,4.985755920410156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34777,-0.22542892677086937,0.7253761919841175,64,5,49638.75058438431,49638.75
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105091,-0.22610033014880526,0.7726416730870477,128,10,10567872.005089879,10567872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88440,-0.22609133502445358,0.1230506605982769,64,4,7.675883891577277,7.667457580566406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131605,-0.22609960575971905,0.7732802089716582,64,5,15236736.000001235,15236736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184981,-0.22609434528092906,0.09489470417470058,64,5,55.521941059069746,54.75567626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135369,-0.22610057788555643,0.7472275913752963,32,3,11291244.688707042,11291168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152489,-0.22610057345660733,0.7514251675482599,32,4,10582128.005289203,10582128.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154428,-0.22385534785860822,0.37791053864717783,32,2,0.08606485758438678,0.08434730768203735
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55894,-0.22607968503640197,0.03852045697983436,64,7,74.03297979458996,61.645263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53277,-0.22610017285855327,0.7737224483803252,64,5,9559024.000000428,9559024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55703,-0.22610050127741427,0.7729372594316425,32,4,13643652.897543985,13643632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186734,-0.22609761551464508,0.7733994186692145,32,2,13734016.000000728,13734016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62677,-0.22608080024128496,0.32223837252088905,64,7,101.1920684942825,97.784912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60072,-0.22610043178719869,0.7714536798921644,32,1,10872752.0,10872752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37210,-0.22609365030467765,0.6449724425809621,96,8,268.5661200826888,262.3525390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60774,-0.22609124461207322,0.13135196646784975,64,7,191.97194784581632,190.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69418,-0.22602451576036464,0.25259059718967536,64,4,2.8412671603280457,2.8234214782714844
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3070,-0.22500832765056628,0.11772536412870693,32,2,15.700239201269813,11.10174560546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3562,-0.22606876110016838,0.7735552417270234,32,2,12117840.000000166,12117840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52522,-0.22390029113639376,0.5842571398938694,32,3,2834.5098054870546,2834.509765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163686,-0.22609888515580628,0.7736708281898685,32,2,10689840.000004416,10689840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.2260998873543424,0.7737541774976597,96,5,16274736.004417822,16274736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.2260831568040613,0.37801654996277023,64,4,69.8189921769012,59.91607666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.224432251153591,0.452097085829019,32,2,0.6534006973211902,0.6519637107849121
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.2202964566706036,0.7683345085213256,32,4,10602688.00001479,10602688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610058506788056,0.7450098850023046,32,3,15225888.00001029,15225888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.22609198438731012,0.7737746711498384,32,3,10929604.097981336,10929600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.22610056890579722,0.718499790097145,160,10,8575158.898406109,8575072.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22609918323150024,0.7736612785763521,32,1,12839120.0,12839120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610057896631594,0.7613876423595723,32,2,6006144.000000001,6006144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22601792666575696,0.7735709591377664,32,3,6844032.000152074,6844032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609840595024888,0.7738422161383913,64,3,11338384.000026727,11338384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.22604910979379186,0.6776448006872201,128,8,307.6758673709125,305.3045654296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.2261005079096674,0.7706792469533263,32,1,13982752.0,13982752.0
