split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12309,-0.8607547094834445,0.11412620544433594,96,6,286.7019521246477,250.779052734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58855,-0.8607698258164191,0.01096642017364502,96,7,83679.0654959983,83679.0625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156400,-0.8607642268034397,0.13470935821533203,64,5,16.746868963713634,15.120376586914062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176918,-0.860771124986428,0.06910163164138794,64,5,12614544.022584809,12614544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121059,-0.8607711280131127,0.13900905847549438,96,8,34763.37939472274,34763.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196500,-0.8607686696948349,0.10214531421661377,96,3,0.23165546887390867,0.18799999356269836
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34888,-0.8607709882237202,0.13413721323013306,64,3,0.36417175697295107,0.24138665199279785
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34443,-0.8607710563781552,0.13850420713424683,96,6,8821040.000000697,8821040.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148983,-0.8607711677269236,0.13913488388061523,64,6,13.90272257574617,12.678665161132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192566,-0.8607710995199511,0.12566745281219482,64,8,24.698858268515714,23.199981689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75791,-0.8607711522258938,0.12522315979003906,64,4,0.48508600420332587,0.3071552515029907
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151197,-0.8607708787781974,0.135084331035614,64,5,1.3813042559484494,0.9192123413085938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113132,-0.8607599253464286,0.05011165142059326,96,8,9281.204640942446,9280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181514,-0.8607700796559357,0.01609104871749878,96,8,54289.18386318375,54285.59375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121561,-0.8607712849300011,0.045534729957580566,96,8,6.487969200788224,6.327007293701172
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41935,-0.8605211490939837,0.11877453327178955,64,6,10636304.001649903,10636304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108328,-0.8607711409035517,0.12887942790985107,96,5,15.875318282264109,15.867729187011719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177884,-0.8607679264443959,0.0108184814453125,96,9,10697536.000000061,10697536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18495,-0.8607711209403703,0.1384335160255432,96,7,10740096.013503376,10740096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195311,-0.8607701861565147,0.01620382070541382,96,4,8179408.000026495,8179408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147830,-0.8607656078820582,0.02617514133453369,96,5,147936.00083624787,147936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130866,-0.8607705957559801,0.07273375988006592,96,6,8896.387447939689,8896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177435,-0.8599962103180587,0.13281750679016113,96,7,97.9456907427544,85.251220703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128554,-0.8607314209948527,0.03780663013458252,64,2,0.25096955815573907,0.18442732095718384
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70250,-0.8607701696049617,0.02257305383682251,64,5,45391.12692589846,45391.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142071,-0.8607688823569788,0.08762705326080322,64,4,21.462599738549237,21.453765869140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48380,-0.8607705416891349,0.02604573965072632,32,3,0.4767490988511015,0.32054615020751953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192424,-0.8607708415463549,0.131699800491333,64,5,10.224715406700975,10.211311340332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15068,-0.8607710222720186,0.13449794054031372,64,4,8.220110659262632,8.21673583984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83370,-0.860626540685189,0.137775719165802,64,5,0.42033721608439356,0.25789105892181396
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27603,-0.8607661944433858,0.04398000240325928,96,8,946.1629470837587,943.82958984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120262,-0.8607707842892864,0.1316988468170166,64,6,21.829219429726383,21.320632934570312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52121,-0.8607707727052798,0.11075836420059204,64,4,14816512.000020092,14816512.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74360,-0.8607709922669642,0.02689141035079956,64,4,12017424.000001654,12017424.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72046,-0.8607705748149215,0.12932515144348145,64,5,0.8660957858451789,0.6904582977294922
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52263,-0.8602937831310555,0.13895660638809204,64,4,7256128.000011108,7256128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153441,-0.8607665327513132,0.1315925121307373,64,6,39.28907555644692,38.86430358886719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154443,-0.8607712709359987,0.06477046012878418,96,8,75018.43323534721,75015.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74,-0.8607675050825492,0.0959937572479248,32,3,10140272.000122052,10140272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107218,-0.860769469433194,0.12944495677947998,96,5,8218544.311511267,8218544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81341,-0.8607687422163508,0.13834601640701294,64,5,56.18047583993448,53.576629638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187437,-0.8607699612067563,0.12491261959075928,64,4,12778096.000205727,12778096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143019,-0.8607707052909177,0.13278985023498535,64,5,759.0316906613593,758.927734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48531,-0.8607619539889129,0.13910901546478271,64,6,13950112.000002779,13950112.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132477,-0.860769869187834,0.04171377420425415,96,6,818.3623527600406,818.3623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18974,-0.8607711960803996,0.10501408576965332,64,6,17.212755432883963,14.223793029785156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125972,-0.8606656875199405,0.05834692716598511,64,5,770.322470697588,765.11865234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181784,-0.8607696562245337,0.13901883363723755,96,8,15703456.027755996,15703456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183606,-0.8607707099980644,0.12940311431884766,64,6,572.8456901243213,485.5263671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158763,-0.8607709457933481,0.11479902267456055,64,6,87.53377765947022,87.490966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36896,-0.8607702145948224,0.13918769359588623,96,6,0.8302950511271276,0.6200113296508789
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141162,-0.8607690584785814,0.13786882162094116,64,5,6876368.000000628,6876368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81427,-0.8607711036565888,0.1381625533103943,96,8,42792.43095915831,42792.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189740,-0.8607706264874082,0.13805323839187622,64,6,63.38409610025574,61.526123046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47536,-0.8607712402815864,0.01544266939163208,96,8,22.37169791578523,18.980003356933594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65133,-0.8607711896589194,0.09371447563171387,96,8,90.71760327552398,87.00872802734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133796,-0.8607703579045278,0.0633707046508789,96,9,10958985.870293971,10958912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185790,-0.8607706852126285,0.02464759349822998,64,6,416.0003670178468,416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109212,-0.8607620642187612,0.0573083758354187,64,3,12.692615944692792,12.690902709960938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75047,-0.8607711800018336,0.11844015121459961,64,6,72.59438837753109,71.10855102539062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83756,-0.860771034283232,0.13390153646469116,64,5,20.684074377027542,20.103248596191406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21461,-0.860765503633047,0.022731125354766846,64,4,17.599686750533305,17.462562561035156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77679,-0.860771207089094,0.13085448741912842,64,4,1.6770112691020056,1.6105213165283203
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193474,-0.8607667734631832,0.1391761302947998,96,7,9.849590648433649,7.5932464599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77206,-0.8607630746982977,0.041602253913879395,96,6,516.909805637922,516.53662109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78663,-0.8607663840566602,0.1150619387626648,32,3,1.799328335684965,1.7561569213867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12542,-0.8607709181450502,0.13590753078460693,64,7,13504.22433561043,13504.21875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145958,-0.860769997449097,0.12301361560821533,96,6,12547872.00001168,12547872.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164355,-0.8607709234791798,0.10571908950805664,64,7,11322752.000093156,11322752.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95528,-0.8607642832666897,0.11833322048187256,64,5,298.90735120137475,298.9072265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195466,-0.8607708533599236,0.08892577886581421,64,5,13.35060532142349,13.339797973632812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180127,-0.8607710767454932,0.12010222673416138,96,5,13.513495662917038,13.308036804199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127429,-0.8607708536573853,0.049572110176086426,96,7,22.753517498781584,20.422332763671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160264,-0.8607711768760282,0.13316690921783447,64,6,11.01131049103717,8.67889404296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,202,-0.8604700301948469,0.13445889949798584,32,1,16937296.0,16937296.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187870,-0.8607712604279456,0.07649201154708862,96,6,0.5613217179983453,0.3561890125274658
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142192,-0.8607701895763284,0.12222862243652344,96,7,85161.22136873342,85158.8125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55035,-0.8607710795993881,0.1331571340560913,96,7,13430128.000004401,13430128.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165561,-0.8607666347484155,0.08409422636032104,96,8,14.694901170722673,10.347412109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62626,-0.8604354117123876,0.13401901721954346,64,4,7560624.00000932,7560624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138009,-0.8607707982469037,0.12417799234390259,64,6,48.699713784829505,48.579803466796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108511,-0.8607698220155271,0.06370097398757935,64,5,18.642277371797796,15.468528747558594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191174,-0.8607711847041699,0.02452009916305542,32,4,0.39932466032651115,0.2692527770996094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128489,-0.8607710845877534,0.11190485954284668,32,4,1.3817516146598776,1.3296804428100586
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83224,-0.860657316094148,0.13783782720565796,64,5,176.17630096950026,176.16259765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187452,-0.8592878839699551,0.1316106915473938,64,5,2600.999442795643,2600.982421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42522,-0.8607712038734903,0.08286982774734497,64,5,19.300321010411942,19.132736206054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11521,-0.8607705522812239,0.0021438002586364746,64,6,10634208.00006495,10634208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187306,-0.8607417989860551,0.13732296228408813,64,6,10.813864280155117,10.701385498046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166521,-0.8607600150462531,0.13841360807418823,64,6,13371216.001876812,13371216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135762,-0.8607702449667158,0.11524337530136108,96,6,20.872317289931285,20.83746337890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33303,-0.8607377702392114,0.13921236991882324,64,7,8557136.000021039,8557136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181270,-0.8607698002824691,0.005008518695831299,96,7,16444576.003524533,16444576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196073,-0.8607709951943718,0.034347355365753174,96,8,621.3789018650957,616.87255859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93794,-0.8607410500171682,0.1372954249382019,64,5,11138784.000000007,11138784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31938,-0.8607710521438605,0.13885843753814697,96,5,1.4171541781414576,1.3465251922607422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195217,-0.8607711708091728,0.01756197214126587,64,6,9528845.4951367,9528720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187390,-0.8484175242483616,0.13888132572174072,64,5,2.245752781832492,2.175750732421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182702,-0.8607702901733774,0.12918901443481445,64,6,256.44687314720807,256.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11111,-0.8607709635627714,0.13908231258392334,96,6,10098080.000068305,10098080.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68154,-0.8607708523962856,0.10840362310409546,96,8,155936.00067573346,155936.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106790,-0.8607668786080467,0.13803505897521973,96,6,12760290.608212285,12760288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151800,-0.8607696648559795,0.1071767807006836,64,6,20.789882750113133,19.262420654296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108558,-0.8607706968543312,0.137376070022583,96,9,9819834.20459585,9819792.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56029,-0.8607711060192855,0.04584980010986328,64,6,19.739257172977997,19.598876953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23061,-0.8607711087196463,0.008276045322418213,96,8,139632.00071501886,139632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49087,-0.8607699872042076,0.13676869869232178,64,5,12038384.000047943,12038384.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12839,-0.8607700201969237,0.12247556447982788,64,8,85.48115190440232,84.88623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45724,-0.8607712824528928,0.11882781982421875,64,5,15.371643803602923,15.366188049316406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112042,-0.8607686744287548,0.1018521785736084,64,6,9634560.000003582,9634560.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193722,-0.8607699382265537,0.1379600167274475,64,4,2.391327725414857,2.3608226776123047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131448,-0.8607702796080048,0.022177040576934814,96,6,8864.010626466443,8864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62969,-0.8607706030540498,0.06066393852233887,64,5,17.7674717127599,17.76000213623047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125195,-0.8605113386001904,0.13458120822906494,64,5,48.56656125763078,48.56512451171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26856,-0.8607712450175633,0.13883107900619507,64,7,64561.25085704866,64561.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150960,-0.8607708506015683,0.119576096534729,64,5,87.49269198718548,87.490966796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109871,-0.8607689470861715,0.13326102495193481,64,6,11.215378432733766,11.114864349365234
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160558,-0.8607712475781142,0.13786500692367554,64,7,75.3436481396929,74.91757202148438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93717,-0.8607639522260797,0.1376284956932068,64,5,2.06730521970943,2.0442352294921875
