split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.7610876262187958,24,2,13411968.000239655,13411968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2286,-0.22608484378179128,0.761749655008316,48,6,9327312.000002878,9327312.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32438,-0.2258412956725806,0.24108454585075378,96,10,59687.712173600914,59687.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.0875987708568573,48,5,38.837556346802,38.7562255859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22608017543279857,0.6353226006031036,24,2,9889088.00000016,9889088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.22608526629483094,0.507112592458725,24,1,16542192.0,16542192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22566065524006262,0.36232802271842957,72,9,35117.78825675944,35117.765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22455768077634275,0.49371811747550964,72,8,6453.770562989293,6451.3984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22245620703324676,0.048879802227020264,48,3,7.309957423013651,7.309047698974609
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22608057447723695,0.6552960574626923,48,3,6819360.000837433,6819360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22606714037101483,0.6878467500209808,24,1,12675232.0,12675232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180779,-0.22574869252275676,0.04161307215690613,48,4,58.458030127005344,58.454559326171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22566065524006262,0.0928315818309784,48,7,25.89786082984947,25.78387451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7725981175899506,24,3,8632416.000000129,8632416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2257206346548628,0.03898906707763672,48,5,1019.0151710130153,995.7998046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22608526629483094,0.7504766285419464,72,4,8732336.000004252,8732336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.7666611969470978,24,2,9165488.0,9165488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.028765976428985596,48,4,13513.55239983264,13513.546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55770,-0.22566065524006262,0.1339397132396698,48,6,50.47287400286011,47.97491455078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.05671215057373047,24,4,8.190530968495104,5.742401123046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.2260846408244106,0.5988861620426178,24,3,12394944.003345665,12394944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.22418243205174804,0.7719081938266754,24,3,13510528.000208195,13510528.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22532266908092424,0.20028361678123474,48,6,46.649762424803036,46.642669677734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184950,-0.22607712192984764,0.6522247493267059,24,2,15367120.000014113,15367120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107526,-0.2258361465355847,0.06525030732154846,48,8,57806.90860533914,57806.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40138,-0.22566065524006262,0.0928315818309784,96,7,35.13187312363274,29.985107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112600,-0.2260789860647492,0.6466719806194305,24,2,15899104.0000086,15899104.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22608526629483094,0.7593720257282257,48,4,9053568.00043013,9053568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22608587627109955,0.592945009469986,24,1,7817712.0,7817712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.22608402590776677,0.762212723493576,72,7,6961152.000008144,6961152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.20957449451088905,0.7003037631511688,24,5,5.329947989381155,4.807731628417969
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.226026367097802,0.7335874140262604,24,1,6408768.0,6408768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.22598729376477422,0.7473293840885162,24,4,16762048.000119934,16762048.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22160355700179935,0.012270882725715637,24,2,0.0925517156848203,0.09255170822143555
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.22604392984794686,0.7689861357212067,48,4,7074176.000012076,7074176.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35317,-0.2259673977678176,0.7717171609401703,96,7,6439360.000667254,6439360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5351,-0.22566065524006262,0.0875987708568573,48,6,41.512235645081645,39.051605224609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171066,-0.22573076171102002,0.04813945293426514,48,5,51.09174536291921,36.55918884277344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43375,-0.22432700812350959,0.38668838143348694,72,5,15.21296502422217,14.599197387695312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3825,-0.22584966267459095,0.07937324047088623,72,8,28682.553598656963,28595.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26775,-0.22566065524006262,0.0875987708568573,48,7,29685.207148010963,29685.09375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.22199900168925524,0.0028708726167678833,48,6,82.64650157834316,81.478759765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91422,-0.22608122515339346,0.6243453323841095,24,3,13843168.000013301,13843168.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.06173911690711975,24,3,8.352795113947527,8.342559814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132146,-0.22563009487930685,0.30695614218711853,48,6,33.94212584303325,33.04296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102796,-0.2258679930382641,0.001239776611328125,48,6,29.289201337874378,29.26171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22160023637115955,0.012405544519424438,24,2,0.07275098206261543,0.07275097817182541
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173863,-0.2246337184915319,0.34883221983909607,48,7,6684.052058274735,6684.00390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135876,-0.22580659855157137,0.0875987708568573,72,5,26.58647069713578,26.183624267578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.22294040792621672,0.5224151313304901,72,8,85.25009154276513,59.796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1618,-0.22603353788872482,0.7281590402126312,24,2,15542160.000248501,15542160.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.22187450621277094,0.604785829782486,48,4,91.67899941673166,88.320068359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19064,-0.2258306453586556,0.0003714561462402344,72,7,61.32539669434058,61.07427978515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190690,-0.22608526629483094,0.594721645116806,24,3,10582880.001577439,10582880.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78446,-0.22430055041331798,0.43803825974464417,48,4,13.619523784860165,10.641021728515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22999,-0.19627475924789906,0.4233488142490387,24,4,6.30583601734097,6.303722381591797
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176449,-0.22566065524006262,0.2572268545627594,96,8,60.780739696240154,60.263458251953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136524,-0.22566065524006262,0.0875987708568573,48,6,64.87306856089887,49.5672607421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6749,-0.22568101712386124,0.07988283038139343,48,7,41.115699032671664,40.6849365234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124507,-0.22582643388886936,0.04331785440444946,72,8,18.756428958236885,14.138336181640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132061,-0.22603365710529033,0.7704254686832428,120,10,9352144.02381764,9352144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92847,-0.22239100327715278,0.5670956075191498,72,6,6695.093818822593,6690.4296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136511,-0.22608526629483094,0.7601085007190704,48,5,10571712.000019323,10571712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.22598800350533566,0.7466870844364166,24,1,6533456.0,6533456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.22605924508388853,0.7256245315074921,24,2,11244944.000778504,11244944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.22294040792621672,0.5173054039478302,96,8,85.55477123357808,80.57391357421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52740,-0.22478076932020485,0.3406917154788971,48,4,90.18367671069863,72.7877197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176030,-0.2260870591062485,0.5786063373088837,24,2,10931264.000016257,10931264.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106486,-0.2258361465355847,0.06525030732154846,48,4,226.19441406333837,226.193603515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80942,-0.22424621635582298,0.6094330251216888,48,7,163.80464632494537,161.88360595703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11751,-0.22605343936447753,0.7070712149143219,48,3,11218304.001286244,11218304.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22603664519556332,0.7704075872898102,48,3,12470896.000115879,12470896.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50024,-0.22608526629483094,0.7597755491733551,48,3,9232080.001127489,9232080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125495,-0.22578797827009112,0.03357672691345215,72,5,22.836830127847115,22.826904296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10310,-0.22604697367569315,0.6845991313457489,24,3,7961952.000094836,7961952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21327,-0.22608565687733062,0.4423694312572479,24,3,16236352.047267467,16236352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,23,-0.2206119466573,0.04200670123100281,24,2,0.101741719240534,0.07257193326950073
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88713,-0.22607818477445107,0.7357886135578156,48,5,10612560.002106344,10612560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61135,-0.22579460579436272,0.15565162897109985,96,10,202.69540191067048,196.0802001953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.22407833370380104,0.11712032556533813,72,12,22.88984108457532,14.76190185546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138789,-0.22542895405786112,0.16477516293525696,48,6,37.162616939997726,36.721893310546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88081,-0.2236605635844171,0.49440792202949524,48,7,174.34763155027616,164.9573974609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,235,-0.21951154340058565,0.021584361791610718,24,4,16.789877044243944,16.580123901367188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126913,-0.22566065524006262,0.2511869966983795,96,8,34.09232894528796,31.7398681640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2325,-0.22248785546980798,0.5629611909389496,48,5,38.67489950901757,38.0142822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22608526629483094,0.5988861620426178,24,2,10271776.000022069,10271776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164977,-0.22569090919569135,0.09271833300590515,48,7,51.361374075224205,39.92083740234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,98665,-0.22476996399927884,0.2311672568321228,48,4,73.54945212185076,66.1771240234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61905,-0.22580659855157137,0.2745947539806366,72,7,11.97070579286792,8.684921264648438
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25232,-0.22608792551363877,0.6680867969989777,96,7,15939536.001304941,15939536.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180958,-0.22608372382273956,0.7596806585788727,48,6,13619974.326153042,13619920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113686,-0.22608484378179128,0.7689982950687408,120,10,12173424.001721483,12173424.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20899,-0.2260870591062485,0.5786063373088837,24,3,16538144.000246782,16538144.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38411,-0.22608916016997682,0.7573802769184113,120,8,15733468.665237375,15733392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10014,-0.22604073008915293,0.6766773164272308,24,3,14101328.000151368,14101328.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22605219008255517,0.7131827175617218,24,2,13777248.000000846,13777248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81034,-0.22566065524006262,0.0928315818309784,48,8,25070.280864511224,25070.265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22595592592551839,0.7495133578777313,24,3,13544064.000011688,13544064.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39823,-0.2260860152919122,0.49340739846229553,24,2,15227552.000001295,15227552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32340,-0.22574977850308642,0.06896787881851196,48,4,49245.95500899099,49245.9375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.2260870591062485,0.7604244649410248,96,5,10681776.002918817,10681776.0
