split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140374,-0.22608526629483094,0.7601085007190704,36,4,4279632.000000705,4279632.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140422,-0.22608526629483094,0.7620367109775543,69,10,6571312.002812666,6571312.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140450,-0.22608402590776677,0.507112592458725,3,3,8433664.002302121,8433664.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140484,-0.22608526629483094,0.7626490294933319,39,9,7558288.000067845,7558288.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140488,-0.2260890558372921,0.5785874426364899,15,5,7176608.00148369,7176608.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140492,-0.22608484378179128,0.602777749300003,3,3,4487344.003789668,4487344.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140498,-0.22608526629483094,0.7593720257282257,6,5,6860080.00422311,6860080.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140550,-0.2260870591062485,0.7581540048122406,96,9,7291424.00053492,7291424.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140654,-0.22608402590776677,0.7603130042552948,25,5,6932496.005149745,6932496.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140664,-0.22608402590776677,0.7626490294933319,45,7,3940112.019312151,3940112.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140682,-0.22608402590776677,0.7608191668987274,21,5,6078208.890909326,6078176.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141084,-0.22608502614275494,0.756244570016861,54,7,7142752.00284536,7142752.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141102,-0.2260856981156394,0.7673340737819672,18,7,7032928.000061723,7032928.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141330,-0.22604041275189957,0.7724486887454987,51,8,6168480.000111821,6168480.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141453,-0.22423429775517434,0.018508419394493103,31,11,150.30108888170037,142.02593994140625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141536,-0.22608526629483094,0.7597755491733551,30,4,7844800.000004174,7844800.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141638,-0.2260870591062485,0.5823810994625092,9,4,6645696.000000007,6645696.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141642,-0.22608402590776677,0.5220561921596527,9,1,7155072.0,7155072.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141820,-0.22608719743493566,0.7576108276844025,19,3,7892320.000048354,7892320.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142014,-0.22608402590776677,0.7629334628582001,63,7,5810368.005855989,5810368.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142076,-0.2260762513287773,0.7686990201473236,24,10,3289408.0050919964,3289408.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142298,-0.22608526629483094,0.5988861620426178,6,1,5401984.0,5401984.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142364,-0.22608719743493566,0.7585674822330475,22,10,6796592.000916228,6796592.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142507,-0.22566065524006262,0.032219648361206055,97,14,199.73625621804803,193.483642578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142516,-0.22608402590776677,0.7611279189586639,48,6,7781648.000999682,7781648.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142800,-0.22608402590776677,0.5265879929065704,15,3,4949008.0000003055,4949008.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142945,-0.22582020272966474,0.013130486011505127,52,10,44.385263924770825,42.103851318359375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143340,-0.22608526629483094,0.7597755491733551,15,6,6246016.0000866,6246016.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143346,-0.22608526629483094,0.7601085007190704,72,7,6017568.0030834805,6017568.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143634,-0.22608850802862435,0.7521091997623444,6,5,5407568.000208912,5407568.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143934,-0.2260849699814571,0.6050567328929901,6,4,6155010.454764494,6154960.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144486,-0.22608526629483094,0.5988861620426178,6,2,6799024.000000913,6799024.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144956,-0.22608526629483094,0.7597755491733551,9,2,8030832.0,8030832.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145126,-0.22608872135515412,0.5789891183376312,24,5,5900087.3526094435,5899968.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145288,-0.22608545563616644,0.5970843136310577,6,2,7479552.000001053,7479552.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145513,-0.22592741664266214,0.7563906013965607,6,2,5438976.000041805,5438976.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145614,-0.2220661025494337,0.07475712895393372,54,5,37.23529473249773,37.1866455078125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145738,-0.22245620703324676,0.07445964217185974,66,10,291.9114163754068,291.60888671875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146548,-0.22065614210441709,0.03522974252700806,3,4,14.94661021646498,10.638717651367188
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146575,-0.2259671281062765,0.7724399268627167,75,6,7294352.186527534,7294352.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146618,-0.22065614210441709,0.04604059457778931,30,6,34.349404059494844,33.998565673828125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146643,-0.22601877035776852,0.7696685492992401,36,7,5603936.263470771,5603936.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146678,-0.22245620703324676,0.048879802227020264,10,7,22.68602592784699,17.053237915039062
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146691,-0.22595592592551839,0.7723489701747894,18,5,5830640.0000002375,5830640.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,146693,-0.22594422023394145,0.7724949419498444,30,5,3566608.0000128043,3566608.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147404,-0.22601031376689207,0.7182619273662567,16,8,5823408.00063281,5823408.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147429,-0.22064847871661186,0.008052617311477661,52,8,77.6080264149223,74.58697509765625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147446,-0.22595980217738543,0.7723397314548492,24,4,4955280.000000292,4955280.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147449,-0.22065614210441709,0.054015278816223145,16,7,678.5108114485354,675.760009765625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147496,-0.22594422023394145,0.7545452415943146,7,2,5966656.000004074,5966656.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147500,-0.2259546426066663,0.7549742758274078,9,5,4751776.000043708,4751776.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147514,-0.22595592592551839,0.7530116736888885,3,2,7481760.000000118,7481760.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147548,-0.22601877035776852,0.7714283764362335,36,8,3959972.82689431,3959968.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147558,-0.22600538365804823,0.7713427245616913,15,7,5856336.005367178,5856336.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147589,-0.22065614210441709,0.048879802227020264,18,2,0.7631445235389952,0.7620639801025391
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147596,-0.22595691641618032,0.7702072560787201,15,5,3783152.0000227005,3783152.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147618,-0.22595592592551839,0.7723443806171417,27,3,3868736.0006358023,3868736.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147693,-0.22222621133551002,0.05373010039329529,33,5,9.306843795854475,9.201805114746094
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147717,-0.22267407830804586,0.18696999549865723,16,8,12.942240261761034,12.627761840820312
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147721,-0.22196520073339343,0.006394684314727783,39,7,81.7157846871761,80.1199951171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147744,-0.22595592592551839,0.7723374664783478,33,7,4335024.001743193,4335024.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147778,-0.22597061851411127,0.7732063233852386,36,7,7420064.000016087,7420064.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147804,-0.2260194898553891,0.749623030424118,15,5,6152593.486248528,6152592.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147812,-0.22598173739970662,0.7513516843318939,3,4,4899232.000010564,4899232.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147862,-0.22597176137787756,0.7724383771419525,42,11,5322448.90356205,5322448.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147883,-0.2213250338099897,0.027962416410446167,22,6,21.330716075061364,20.2325439453125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147890,-0.22597176137787756,0.772695392370224,45,11,6820466.579564622,6820464.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147914,-0.22598642634693533,0.7719404995441437,12,8,3806756.021018717,3806752.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147918,-0.22597176137787756,0.7709799110889435,36,4,7643040.000012032,7643040.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147930,-0.22602792916586623,0.7339885532855988,18,5,3564769.2517826506,3564768.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147937,-0.22322242776863277,0.004255533218383789,9,3,74.46357545765981,74.4635009765625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147975,-0.22053951770067215,0.3781717121601105,60,12,44.464674633445675,34.270660400390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147989,-0.22425185737665743,0.023684591054916382,30,7,86.45891256826685,85.03204345703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148023,-0.22334607364609838,0.006298139691352844,39,10,5125.65167424012,5125.64453125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148034,-0.2259812111442443,0.7720155417919159,21,2,5436144.0,5436144.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148088,-0.22595771279884502,0.7571916878223419,12,5,6085488.000021286,6085488.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148109,-0.22282332787290215,0.021914079785346985,16,9,5748.361054788165,5747.69140625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148117,-0.2230040191207081,0.02200491726398468,24,8,267.1536768205547,267.0931396484375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148683,-0.22592766134766862,0.7725794613361359,30,8,7656352.001285911,7656352.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148707,-0.22595875394472387,0.7379218637943268,6,1,3425936.0,3425936.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148786,-0.22245620703324676,0.007799088954925537,25,8,45.742522727472746,41.77227783203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148791,-0.22595592592551839,0.7530116736888885,3,1,7329520.0,7329520.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148809,-0.22595592592551839,0.7724606096744537,12,7,4818624.000052551,4818624.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148859,-0.2259671281062765,0.7518263161182404,6,5,5526736.000070945,5526736.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148885,-0.22596000111661851,0.7529219686985016,6,4,7584880.031479813,7584880.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148952,-0.22245620703324676,0.048879802227020264,10,7,1731.97104732248,1731.8466796875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148995,-0.22595884899783414,0.7726292908191681,33,10,7576640.000180158,7576640.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149035,-0.22596933641762007,0.7498420774936676,6,3,8180288.000001009,8180288.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149044,-0.22285387571901083,0.030971407890319824,9,5,5.045058348653734,4.952674865722656
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149050,-0.22120644338428974,0.02804797887802124,4,3,9.678807771642242,9.678779602050781
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149051,-0.22597176137787756,0.7505040466785431,15,2,6648528.000009137,6648528.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149063,-0.22594422023394145,0.7545452415943146,12,2,8178176.000000007,8178176.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149089,-0.22597711918933783,0.7724399268627167,60,6,4577984.004822182,4577984.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149106,-0.22124927351251245,0.05373010039329529,34,10,3910.907538951204,3910.068359375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149230,-0.221459467895329,0.018070578575134277,4,2,0.028690455702216924,0.02869042009115219
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149279,-0.22600838571088389,0.7399981319904327,6,2,6840528.000013093,6840528.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149291,-0.22601242702512536,0.7717377245426178,18,6,5271776.000010882,5271776.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149302,-0.22390844929032028,0.17648568749427795,24,8,8845.535155106316,8845.3046875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149309,-0.2259812111442443,0.7486985623836517,15,1,7078768.0,7078768.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149328,-0.22065614210441709,0.048879802227020264,9,1,0.0313582643866539,0.0313582643866539
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149335,-0.22601519185991492,0.7714444696903229,36,7,4906681.156204411,4906672.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149363,-0.22598354215733707,0.7722847163677216,30,8,3452727.5559357144,3452720.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149374,-0.22285387571901083,0.03436821699142456,24,9,5253.499466459288,5253.466796875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149391,-0.22595312955672853,0.7732602655887604,72,15,7673872.054203924,7673872.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149454,-0.22337023098953068,0.13579833507537842,27,13,7522.131456882224,7522.1015625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149522,-0.22411543340422213,0.026454418897628784,60,11,162.3131998294912,157.05999755859375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149546,-0.22285205451771617,0.030315935611724854,61,12,4371.072796539298,4369.62109375
