split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178763,-0.8607707370617299,0.034659651195863894,192,13,21376.574619560393,21376.4453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38826,-0.8607712492862813,0.10819808742348236,160,11,75.96544832919317,68.38421630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133491,-0.8607703922137657,0.06594036523401625,128,8,18.05167609110568,12.836883544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179926,-0.8607710588941224,0.0339008697709271,96,7,12194128.000005739,12194128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53639,-0.8607705389066342,0.0753607811234881,96,5,17008496.00000481,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67666,-0.8607708484608496,0.10827431320262604,96,6,6948048.000115109,6948048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183472,-0.8607706254208051,0.03538751826071462,192,12,14954677.862443281,14954592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57697,-0.860771269721955,0.06089540952910111,192,16,13493479.696972296,13493424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45442,-0.860737951553304,0.06605187798967549,160,9,25.86096646927277,18.155601501464844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141006,-0.8607711690125908,0.017363187303192307,128,7,10861856.027184537,10861856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80723,-0.8607712355736722,0.06541558998103447,192,14,78.41820938949743,76.760009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76728,-0.8607705194989651,0.06695106312336974,64,5,12535632.000267565,12535632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159817,-0.8607711544271118,0.09774528959568685,96,6,6898624.000018884,6898624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154633,-0.860771026570999,0.040011241843655676,192,11,83.90877722408449,80.13980102539062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117865,-0.8607712551647029,0.09266262959209237,160,11,33.142045404618145,19.671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32475,-0.860771236193373,0.1264423523642454,128,9,7445579.497456976,7445568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184989,-0.8607706821688695,0.1065390709542593,128,9,36016.72855985632,36005.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69970,-0.8607712137350465,0.11871111492782571,192,10,13072960.0304355,13072960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166406,-0.8607712603340437,0.13714400305835484,192,15,40121.64345677031,40121.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28736,-0.8607711653874808,0.1207616657967574,128,13,50540.32263722844,50535.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83932,-0.8607710919035901,0.10332383393231892,160,12,42.66819998375684,34.7445068359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148085,-0.8607711548476956,0.09506846181243422,96,8,59.36573935538902,58.38983154296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154434,-0.8607711149005065,0.1200355901060659,96,7,10204624.000007289,10204624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25228,-0.8607712715677441,0.0422491095693589,192,12,578.1904828905039,572.865478515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139310,-0.8607712622508379,0.05627310723389278,96,7,8169152.000066216,8169152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186201,-0.8607711156503881,0.10763981009329582,192,12,49.279910182862295,40.321624755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45885,-0.8607712099642078,0.11635412967839043,96,7,10468672.000033457,10468672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55991,-0.86077114413969,0.1277838169442186,96,5,15393872.000008145,15393872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178872,-0.8607712149489634,0.13508246448268435,96,9,16609776.004007222,16609776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136630,-0.8607659557736843,0.11451465695382224,128,8,16503046.24053648,16503040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152146,-0.8607702665286836,0.06141747492997163,128,8,13263872.002148326,13263872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192312,-0.8607712228693073,0.1149508770098302,128,8,11.824893542465336,9.220733642578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49552,-0.8607712435740795,0.1315192935547279,192,11,32138.534901953597,32138.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65142,-0.8607702419358232,0.07595559166020971,64,5,13206208.00000179,13206208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184908,-0.8607712495405965,0.11820968801749576,96,8,6974416.000509834,6974416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64039,-0.8607712486974138,0.09028350017742948,192,12,40.371830137807144,26.864471435546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148651,-0.860771235613102,0.035005018835292834,192,13,42.77331694757267,27.53521728515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146990,-0.8607708453198826,0.1160286397971323,96,5,7034608.00179233,7034608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71085,-0.8607712894776683,0.13009087754202153,160,12,93.70366717445263,91.64242553710938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158844,-0.8607712367804305,0.13124274361352095,160,11,236.27816941063938,213.426513671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115039,-0.860769508878887,0.13334633458802336,160,11,6616.037208975074,6615.55859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105850,-0.8607707203830264,0.07491063112134533,96,8,8711632.000104763,8711632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136100,-0.8607712874894893,0.0519596647671513,192,13,12145024.00058834,12145024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79628,-0.8607712036574163,0.1128367096243369,128,10,16507488.000007061,16507488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114134,-0.8607711869672336,0.10295532877983204,96,7,11094960.000112176,11094960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107864,-0.8607650031666862,0.10555075873783748,96,6,14802186.360837879,14802160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154505,-0.8607711126908317,0.10462951636568929,160,11,41415.66091208441,41415.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159503,-0.8607712615085638,0.1151744705918385,160,11,4210528.046923954,4210528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13309,-0.8607711851369731,0.02906917152818711,96,6,8780368.000035124,8780368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106499,-0.8607574223103898,0.11224685850441174,128,11,29.7121389143403,22.884231567382812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22809,-0.8607711687382492,0.045313443869686054,128,9,7468960.000741549,7468960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57935,-0.8607708534103784,0.07577815334336457,128,10,9253616.002328394,9253616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14812,-0.8607712112053441,0.11473308950920946,96,10,16.1921110974552,11.462875366210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183478,-0.8607711862236727,0.12818854275616898,128,9,8929600.045493891,8929600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66142,-0.8607708946530457,0.10684512816714353,128,6,16628704.000007441,16628704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182730,-0.8607711876096726,0.07580778264882393,96,6,12533200.00030841,12533200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24373,-0.860768841042107,0.014324176257325294,160,11,15183568.003904155,15183568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24477,-0.8607710594231185,0.029989816492110855,160,7,12522816.00001512,12522816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157910,-0.8607712479138364,0.011984628318263635,128,10,354.6383016283591,347.9068603515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46533,-0.8607709768331032,0.10865415852580718,64,6,9911744.026475228,9911744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74408,-0.8607712229614181,0.02309709011407657,96,9,6718880.0005655615,6718880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117548,-0.8607712277502318,0.12845726572669502,128,7,7420720.000063445,7420720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39659,-0.8607712775806844,0.08639886303894673,96,7,12116592.000019297,12116592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129329,-0.8607712106152473,0.028307314462230226,128,8,20.7373123356347,15.177993774414062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8607414050426946,0.1334424872376545,32,3,16198192.000008097,16198192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16101,-0.8607712102863729,0.014542873915015186,160,11,9238768.00002078,9238768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.8607712397349572,0.12309891031232623,128,7,8180848.000035505,8180848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.8607711876739339,0.06919499671348972,96,8,16217568.000942288,16217568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607711986984022,0.10453940016757202,128,8,8281456.000051284,8281456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57169,-0.8607712570018987,0.009342860451399648,128,8,16752240.000097284,16752240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110967,-0.8607710131198958,0.03488930283094449,128,11,54.1745789418272,52.83837890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162209,-0.8607712141226098,0.027594457009878837,160,10,15942080.000037758,15942080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.8607712793513232,0.11127229251741977,96,9,6158016.00065222,6158016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.860770998168408,0.10149217141999811,128,8,10537824.000013039,10537824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.8607710307205328,0.10282655533549823,96,7,7846528.000017298,7846528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.8607711931877152,0.12291548424020249,96,8,10960752.000569556,10960752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607593079730624,0.10767835083200927,96,7,10978960.000003705,10978960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195062,-0.8607282402218823,0.026966482342360876,96,6,11.088394507982397,10.892444610595703
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148677,-0.8607712480439905,0.04977085485505395,160,12,476.606177617984,472.41162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607711152617238,0.058937597232091576,64,6,12404432.000013772,12404432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151930,-0.8607710508404677,0.11301725138060625,160,8,14812864.00027558,14812864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.860771216922251,0.06399376535197987,128,9,13594992.283248985,13594928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.860770776081881,0.0561286347504929,128,9,8668224.00013313,8668224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607711926801735,0.10789176372804787,128,8,7981663.6330111995,7981536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57381,-0.8607711580268135,0.015932396077408484,128,7,10734160.000004724,10734160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.8607711402061254,0.07786154204916707,64,3,9168416.000000011,9168416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.8607611425247215,0.06567792975834874,64,4,10847872.000002436,10847872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.8607324010580772,0.10457184776172279,96,6,66.9513396944818,64.58135986328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607640921366436,0.09680632554184931,96,4,10305584.0000108,10305584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.8607709211412274,0.11142835123108585,128,9,5097472.000042258,5097472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607703305055967,0.026519112681844037,128,7,6951520.000330061,6951520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607712302566765,0.09589132839822456,128,8,49.37446255909865,48.3050537109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16133,-0.8607709219545969,0.07838463167229026,96,5,10570384.000008535,10570384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110717,-0.8607685156830425,0.07232002276954619,192,12,508.0128429122829,507.2705078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.8607533433778322,0.11272794701634792,96,5,14844992.000013838,14844992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607710328873504,0.0768793709982174,96,7,11086528.000016347,11086528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.8607709560077793,0.10606478716323953,128,5,8294592.000000019,8294592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607698864916715,0.035647484860102496,160,10,50.02368757083618,49.6737060546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.8607698871159304,0.047173860082431185,128,6,17008496.000018794,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607710077407388,0.049818743317635694,128,9,78812.52039267248,78811.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8605963746316381,0.12685966071784283,32,2,6680176.000000048,6680176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712557200676,0.06336832221770128,96,7,10899712.01867978,10899712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607342246747848,0.10924228130178049,32,3,13260384.000357322,13260384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.860771178490731,0.12953899941122793,160,9,14256624.000311162,14256624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607711245001208,0.11826795906318599,96,9,6095440.011914666,6095440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137574,-0.8607712374464473,0.0016612971360491224,192,9,13357168.001984011,13357168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.860771262862042,0.06636813932876195,192,15,538.0882604988341,528.04443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158816,-0.8607711183798388,0.1092074108411667,128,8,36551.54051322148,36551.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607699688197646,0.03979097537049858,96,6,10212288.000013908,10212288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8606553916073951,0.11838694777615189,64,4,9.170741146616297,8.768280029296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75685,-0.8607712800184002,0.04720723778796743,192,12,63.44115700522444,60.034423828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42120,-0.8607711841868545,0.09333098647470961,128,9,15.458062311500013,11.06329345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.8607710484186687,0.07179815751064622,96,7,8942544.02064071,8942544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8606340090255798,0.13755085375534393,32,2,8043520.00000035,8043520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8525487167400523,0.13920255130589043,96,3,14902256.000000002,14902256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.8607711265563811,0.10546393840153556,96,7,10332224.000222769,10332224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.8607711189660879,0.07028370954642815,96,8,13110389.418595616,13110352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74863,-0.8607711868817526,0.0663798566148539,160,9,80.92457715405398,79.8282470703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151985,-0.8607711459537936,0.05130039916969942,96,7,824.9214957899733,821.3388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607709003676738,0.04515471869698351,96,7,13.365396382482958,10.382049560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607711666307406,0.11237413660127715,96,7,7617248.000015584,7617248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607712138596203,0.13434385470230703,128,9,14416029.146563238,14415984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712268533892,0.10015291019784611,192,14,24101.986304416354,24101.90625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607649593424406,0.07202844769356975,64,5,6416480.000029095,6416480.0
