split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79257,-0.2260989273510992,0.7732634202587813,32,3,10630560.000165949,10630560.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.2260674002820207,0.25586280485572654,64,5,3.3789011828418833,2.44805908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67736,-0.2253209783414447,0.2285581978692683,32,3,66.32566090594963,66.32119750976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49105,-0.22610021499251126,0.7674284622312258,32,3,11189408.00007179,11189408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.2261004154943168,0.771582523417423,64,6,11454238.226396058,11454208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2878,-0.22610023530608853,0.7720542505199667,32,3,6582080.003042559,6582080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1200,-0.22604085488365705,0.773722862746355,64,5,16759648.000046711,16759648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15481,-0.22609386224190203,0.773839858378166,64,5,14599760.000001527,14599760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1172,-0.22609674269157531,0.7632646110782816,32,3,12463456.000003714,12463456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.22610056238295023,0.7535157202736215,96,8,6401632.000442569,6401632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74138,-0.22062938137577373,0.36405073027311363,32,4,23.855622117298143,16.63214111328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2559,-0.22522819056722385,0.3956830656889858,64,7,3221.1733024855503,3218.12109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174883,-0.2260530902514784,0.36526283612139976,64,7,216.31391166680208,215.496337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145765,-0.2260932014264008,0.7733831180877737,32,1,13068304.0,13068304.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80921,-0.22610037457381613,0.7649254690862329,64,4,10021248.000002235,10021248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53757,-0.22610030448018617,0.7703404468713302,64,5,16054080.000068296,16054080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30779,-0.22508698868070262,0.09932510981002113,32,3,73.30241754454352,72.90951538085938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170735,-0.22609986541783253,0.773188950659646,32,2,5957509.327496941,5957504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22609962454671756,0.7721741463321063,32,3,13107024.000003394,13107024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43300,-0.22609903677043597,0.773305312507416,32,1,10094208.0,10094208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74438,-0.22526630978963416,0.15866883929921138,64,3,0.20438399219385545,0.17220041155815125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.22609981007184063,0.773516469659925,32,3,15257040.001972854,15257040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137783,-0.2257952307605944,0.5969584116460042,32,6,23.657067597957386,23.5587158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22605771676386896,0.05598475988854423,64,6,130.0439515264052,124.440185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81075,-0.22608736762387857,0.3522342712670169,96,7,198.3241755334191,162.1005859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37429,-0.226100362949202,0.7711425611219053,32,1,6923008.0,6923008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175251,-0.2260551596330549,0.6146682855573441,96,8,147.6920414696522,140.03173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168552,-0.22543641407677487,0.40481948456781836,32,4,58.86011695443453,58.80255126953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.2260752196347885,0.07619738808566362,64,7,18922.181563429793,18922.1484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.22610034620032593,0.7635232775101798,32,2,6771888.000292991,6771888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151784,-0.2260943296850396,0.06917396823750643,96,7,12.286298820768009,11.400993347167969
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22599915868356166,0.21816401789488093,64,7,4.250648912209113,3.24114990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94158,-0.22609846493063762,0.7737087422240159,64,4,8496336.002054187,8496336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158740,-0.22609256471477357,0.24523636247199654,96,9,374.9447788726036,371.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25633,-0.2260983048112509,0.7709897062513078,32,3,10387456.000006838,10387456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60043,-0.22604315352676888,0.10753596549476996,64,7,111.66361105467477,111.52838134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37026,-0.2260973463629676,0.23781615266592515,96,6,32039.14982244574,32038.640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28574,-0.22610039581101218,0.7722230553519226,64,6,11918768.00397775,11918768.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108417,-0.22610057329781724,0.5579453803091747,32,3,15891792.000361497,15891792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.22610035744274004,0.7717012945633737,32,4,10935104.000000559,10935104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137728,-0.2260992247708887,0.7736933793052663,32,2,12726208.000062263,12726208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22609517093924597,0.7738282439462343,32,3,6988912.000000886,6988912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.22610045642801943,0.7267564883913719,32,3,8447504.007392732,8447504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.22570073786685332,0.357415940774065,64,7,35.817693422302455,34.834197998046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22609786215563482,0.15491070358433,96,6,256.8546089729933,253.71923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11431,-0.2260984628892894,0.7734429944943645,96,6,14674784.631039869,14674784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166257,-0.22609730761984823,0.32952378968820095,64,6,46.30040638010136,46.224700927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22609866509501317,0.7737559004430984,64,6,16728864.000010112,16728864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42941,-0.2259409759016118,0.14464519788617997,96,9,1103.7189852022818,1103.1416015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22606840975756803,0.24954143896361808,96,6,16294.107145161512,16293.7890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69096,-0.2260821892938887,0.6656697357557361,64,8,43.351027108058474,40.565338134765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22607135718267726,0.10083126980702506,96,8,47.648697751325564,45.95466613769531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22610049342939037,0.7687909184987559,32,1,9678000.0,9678000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54858,-0.2260849837856345,0.0847568210123063,96,7,62.84735205672186,61.29559326171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175371,-0.22579114689439356,0.09528448319299992,32,3,30.5007882545582,30.500640869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60683,-0.22608082648358266,0.17621849361214253,64,7,45.700959898721,45.089202880859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87568,-0.22600305509586924,0.5477688925365698,96,9,27.932754886054152,24.837615966796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22610057716160195,0.6679502317651993,32,3,9975472.000012899,9975472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22606148923326191,0.7738005548000692,96,8,7791152.885359011,7791152.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95811,-0.22604803989124028,0.12758216911520853,96,9,205.6016908902345,200.5242919921875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158903,-0.22610054953545583,0.7390158527948426,32,2,9487216.000004606,9487216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83171,-0.2260996032548304,0.7719572392605316,32,2,14682978.648047019,14682976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81376,-0.22609247729745013,0.345717467172295,64,7,8.712241736193276,8.579315185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185757,-0.22609499460079965,0.22778717062341258,96,5,385.31462844219567,381.6199951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167916,-0.22532369746343114,0.7470171985637305,64,3,6.0424135066708695,6.041046142578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78155,-0.22609705963654836,0.7737081184950051,64,3,16750960.0000143,16750960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153521,-0.22245370247365004,0.4779251351064323,32,3,95.99383836900398,95.588623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55609,-0.22610044225153667,0.7713272790812404,96,5,10052272.005335646,10052272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122510,-0.22609932909294805,0.678129749827831,64,3,12452016.00201511,12452016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2675,-0.22599120999791683,0.09539978718924519,64,4,4.998236099217246,4.994129180908203
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92515,-0.22569382089683893,0.3144901390089069,64,6,103.40934657427545,87.647705078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,86899,-0.22604330461501895,0.3189286481932083,64,6,107.18676709345057,89.48974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22610018454832345,0.7724712837751234,32,2,9739456.003400452,9739456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152784,-0.22400593098011037,0.7645170356217665,32,2,11873696.000520252,11873696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.22609929980549648,0.7736201607752717,32,3,15046320.001006631,15046320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17609,-0.22609996182367043,0.7726969169484279,64,4,13627728.000000065,13627728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22609948009893424,0.7724262449489488,32,2,14628640.000543764,14628640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1042,-0.22609997553994135,0.7645998935523709,32,1,15188032.0,15188032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,182950,-0.22299136363864192,0.7726905948486025,64,3,6780672.000000147,6780672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69415,-0.22610057438246575,0.7090773558805379,64,3,10009456.000000373,10009456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82188,-0.22607246523538388,0.6968154387327238,64,5,4.8959310971887655,3.9377822875976562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22610014779197968,0.7686689941199887,96,6,6632144.00015857,6632144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.2261001221832825,0.7733422113646106,64,6,12798736.084621469,12798736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.2256192157984555,0.6274799320044777,32,2,0.05701259581817575,0.05064893141388893
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2254843984138527,0.773759280095224,64,6,9182896.000189932,9182896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185789,-0.22609278727186874,0.33774095168114293,96,6,63.53721042711916,63.487945556640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22610033446798905,0.7709009209320574,96,7,7750999.614831075,7750992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22594569014182955,0.22649694802442888,64,6,9.260257512018478,8.240409851074219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43047,-0.22012974691544315,0.499235456837386,32,2,6.868955187497272,6.86846923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22528430144671646,0.6519428602498631,64,4,3066.316363162298,3066.3125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22610029339293847,0.764277218065882,32,4,14499632.001860246,14499632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34565,-0.22609494491778143,0.7738146288466352,32,2,11494928.000001106,11494928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97637,-0.22609339750933863,0.35824991224942904,96,7,89.34741668844944,88.9407958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176479,-0.225908146398001,0.008765025228096412,64,4,0.34817288526150336,0.2372499704360962
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68190,-0.2256374245087616,0.650341100053028,64,3,9.231666265529295,9.23135757446289
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.2260974882219823,0.773833536045397,32,3,15186784.000057537,15186784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22502368321893462,0.6273517248869487,64,5,17.821808309380604,17.01995849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.22609977217246593,0.7731786539905928,32,3,10579456.000010323,10579456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.2254880770352952,0.7732028270362,32,2,14670256.000184184,14670256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22608469525639882,0.27494275276514546,96,6,22.956655798949548,22.950042724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31582,-0.22608726134523122,0.7738142689870765,64,4,13881728.000000363,13881728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164984,-0.22609931044091808,0.773659928446541,32,3,9751424.000402415,9751424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107105,-0.226100517774265,0.7678502983388246,32,2,16796048.001346827,16796048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39879,-0.2261005663669068,0.6876699401660523,32,5,12873984.000196788,12873984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22609982450948043,0.7731611976903853,32,2,13547776.00000017,13547776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.2256242172151659,0.5662030102935991,96,8,54.49466073712737,54.42205810546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22608955132849756,0.768551751802017,64,5,7464256.000051146,7464256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.226098483050381,0.7708538928198592,32,1,12652928.0,12652928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22561187054628737,0.12966422157555718,32,2,0.09860188469479624,0.09860187768936157
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.226099757708791,0.7696353666855883,32,1,15763184.0,15763184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35317,-0.22609653163872168,0.7738269961151336,32,2,9017232.00000385,9017232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122579,-0.22608150548239314,0.3942633739195507,96,6,17.610586995489726,13.013092041015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88408,-0.22595980876900087,0.489305048768527,64,7,5929.337123828277,5928.9296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159901,-0.22609944569683108,0.7723107302784142,32,4,16071088.000072794,16071088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176928,-0.22610042846767123,0.7661985279499325,32,2,14986816.000000002,14986816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26775,-0.22609553357582204,0.31221238006345897,96,5,3.0811797476190503,2.776752471923828
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.22472653564657313,0.09308668930796848,32,3,8782.261718941725,8782.26171875
