split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119394,-0.8607712684785721,0.10787007339379595,64,6,6728880.000047308,6728880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31931,-0.8607712052480581,0.046533973615857094,96,5,16156704.000241594,16156704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110440,-0.8607646805918926,0.10666329447441758,64,2,13549936.000003438,13549936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161903,-0.8607709095105894,0.10051744883112423,64,4,16153856.000000004,16153856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67356,-0.8607712242017506,0.08691991587299641,96,5,10803680.000024145,10803680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187915,-0.8607712556407205,0.012101508942617745,96,9,9747296.000378938,9747296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113224,-0.8607710101661408,0.08889907279126275,64,6,7138464.000031997,7138464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56245,-0.860771238964323,0.06305548596713184,32,4,12876032.000002492,12876032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75772,-0.8607712787596064,0.07278162211734507,96,6,9095024.00038669,9095024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192604,-0.8607710392068958,0.11057547689776381,64,5,69.62829902894725,69.6265869140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20950,-0.8607406076337699,0.07945782610118057,64,4,1903.6191532385099,1903.619140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163513,-0.8607712561345086,0.13533736295535148,96,8,9591696.000029631,9591696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105911,-0.8539400153191575,0.11446111203154974,64,4,70.45055984062955,67.12667846679688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83437,-0.8606312133452085,0.10449262875884313,64,7,6999536.000224838,6999536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84108,-0.8607712617612223,0.00840404816601903,96,7,34.947929481364035,32.473724365234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166841,-0.8607388712288918,0.12823171440231695,32,4,9433184.000000002,9433184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21967,-0.860771243851116,0.07735169170050715,96,7,6823712.000023537,6823712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83271,-0.8562725237057263,0.1362974448150378,64,3,14720384.000000006,14720384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61439,-0.8607712446833699,0.031297769377313545,96,7,8222751.955976397,8222496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155590,-0.8607711426185438,0.1289498276767045,96,9,6736192.049853838,6736192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156212,-0.8607318381478513,0.13751613230245263,96,8,13.26818430254912,10.850112915039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118554,-0.8607687681069989,0.06746917189467239,64,5,15986528.000000125,15986528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31307,-0.8606884532231417,0.12103346943164905,96,7,16833728.031945787,16833728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131474,-0.8607712662754806,0.1004349088618206,64,4,13140752.00000796,13140752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16245,-0.8607704498090001,0.09668365753823704,64,6,9879248.0058841,9879248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152054,-0.8607711026370206,0.026683991324441658,96,5,14027536.019220196,14027536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78937,-0.8607712386360363,0.11952979553707321,96,8,83518.78136741174,83518.78125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28381,-0.8607711145533867,0.06720350002418374,96,9,15762944.00104092,15762944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31317,-0.860747704528063,0.08241838317898043,32,2,8927872.0,8927872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129146,-0.8607712697959928,0.02240343984382087,96,9,12537408.000763854,12537408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110832,-0.8607711169027784,0.017418234050653347,64,4,9428256.000000013,9428256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66340,-0.8607710828301502,0.11686082610493365,96,6,10172976.00001525,10172976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158391,-0.86076903357077,0.13260907726752325,96,8,11228256.000771267,11228256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135458,-0.860764223932921,0.07915677472811744,32,3,9755648.000006896,9755648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115530,-0.8607712223767112,0.11909379350341653,64,6,10720832.002066825,10720832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177199,-0.8607168254730169,0.08615980426080894,64,4,5.950675248540644,5.388481140136719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104512,-0.860770715054652,0.1284441519409747,64,4,6165712.000007031,6165712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16727,-0.8607712558607038,0.053628788642350766,96,8,11598064.000069894,11598064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161845,-0.860771236807479,0.10397592573448122,64,5,10128000.000086673,10128000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84320,-0.86077126235132,0.0006561683947861052,96,8,13503.259747211683,13503.2578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182048,-0.8607712615370031,0.11910725548447265,64,4,7299824.000008203,7299824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104169,-0.8607211474986103,0.1357984425476304,64,7,20.861232961097908,12.705070495605469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143436,-0.8607711935053449,0.11515247783243998,96,8,11572352.000388024,11572352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128870,-0.8607712722468603,0.12838581304310015,64,7,7823280.000016593,7823280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191066,-0.8601096343795264,0.09565728668217766,64,6,11.42403417929959,11.279144287109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71290,-0.8607708277036121,0.08675244455119135,64,5,11237904.000000097,11237904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105546,-0.8607712024368618,0.11852550877590529,96,6,5756528.00174949,5756528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187607,-0.8607591969144697,0.1229004698562779,96,6,10303888.000000006,10303888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178978,-0.8607712431966684,0.09123642316855607,64,5,7194240.000393423,7194240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74808,-0.8607712014265985,0.02818026431163645,96,6,8857360.000027694,8857360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48927,-0.8607712459900221,0.0018648588057066373,96,6,8689184.000154555,8689184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,556,0.12037169558234007,-0.1514939642935078,32,3,21.06066873964175,18.830001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3722,0.1391860798856146,-0.013132622707141328,96,5,761552.0035354526,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4209,0.13865659295960608,-0.8119670736739621,64,4,22.78588320119844,18.550498962402344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4999,0.13917515220822285,-0.2990952367234996,64,5,25.561968246216228,22.37738037109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2890,0.13921116369590247,-0.7589438933613162,32,2,761552.0000259812,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4371,0.13918210214236482,-0.40225440235972126,64,4,12.083558835304895,11.646759033203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1042,0.10378000480401783,-0.8424456556137179,32,3,735.4035129963845,734.80419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3313,0.11485839782621099,-0.17623527303347286,32,2,3.0608749390627805,3.0608749389648438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2759,0.11733414344999382,-0.5792542118363742,32,3,472.42478615494,472.38330078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,5018,0.1371921226141135,-0.8599836493939258,96,7,761540.8920891394,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1324,0.1374724205771376,-0.834792420172309,32,3,5.48007857584355,5.0933837890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1694,0.1392190411075641,-0.07623049887890121,32,3,51.08095538703694,36.11968994140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4812,0.1380576424655856,-0.859729323483901,32,3,761536.0003405905,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4404,0.13920589409620687,-0.6933418059115769,32,2,761552.001351371,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4401,0.13640301144004152,-0.8606785480079246,32,1,0.005093979649245739,0.005093979649245739
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,285,0.13506742658046933,-0.8548925603528269,32,2,6.609459893791306,6.6072845458984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,414,0.13909661603104728,-0.3281375823799644,32,1,761536.0,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3387,0.1381764857523614,-0.02886822559239155,96,6,21.381765136130692,16.5263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2718,0.13917072720343515,-0.8171956060553306,32,1,761552.0,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3993,0.11783674975381331,-0.4004438133171415,32,1,0.04185838624835014,0.04185838624835014
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1686,0.13525840997359784,-0.8605948769789032,32,2,1.213243252069807,1.2066383361816406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3214,0.13875550900871536,-0.8591845851230869,96,6,761552.6163735602,761552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1232,0.11817775596764912,-0.8588830979397964,32,3,0.2392381366989631,0.16810007989442965
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4564,0.13886023786409019,-0.8391711584963405,64,2,761536.0000000072,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1939,0.13919060671254613,-0.00261949398391903,64,4,1.8553500103286782,1.8500900268554688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4619,0.1008480386801508,-0.8607622046569013,32,4,7.008565899387369,7.00225830078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4519,0.1386647018201066,-0.859523293328115,32,3,56.71182060212035,54.346038818359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1933,0.1392188537040785,-0.39168863855841907,32,3,54.86740870084582,54.8673095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4733,0.13401895853479218,-0.8480905052504438,32,4,49.02728614230749,48.97607421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4463,0.13768002322695372,-0.86045754100795,32,1,0.12672293791547418,0.12672293791547418
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4512,0.13431132943250357,-0.8606178050898838,32,2,761536.0001972078,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,559,0.1363801582725659,-0.8553288012426348,64,3,761568.0001424887,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,3399,0.11534746789841765,-0.8556652240934408,32,4,1.9092633000989356,1.8726768493652344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1799,0.13790902163270224,-0.8606552402031504,32,1,761568.0,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1501,0.1379335077023628,-0.8605493523201025,32,4,761568.7069635066,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1940,0.13913670029447067,-0.08400594050919219,64,5,761568.0054359023,761568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4868,0.13863255306905342,-0.8603527153933621,32,2,761536.000127526,761536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4737,0.13679719047977346,-0.4416130381844677,32,3,118.85786887662111,118.5858154296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125042,-0.8607700843502422,0.11119874358255377,96,6,8386448.000067627,8386448.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83397,-0.8605964007195939,0.11171042571362144,96,4,7334336.000050988,7334336.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93712,-0.860646837201983,0.07229950467406365,64,5,7329776.000052,7329776.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41757,-0.8601484091077997,0.03083707336492847,64,4,8351152.0000141915,8351152.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93796,-0.8381784538649635,0.13760502705270472,64,2,5417600.00076803,5417600.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62636,-0.8557057341485149,0.09427377318808294,64,6,21.773714224087126,13.786293029785156
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62856,-0.816316857137196,0.12371097377557483,32,4,5944.180856285579,5943.8828125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105915,-0.592706307553595,0.11273049228363008,64,5,103.00387742165948,102.352294921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93652,-0.8605569915949358,0.11158980437890309,64,6,4666576.001885614,4666576.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180,-0.8603211416404393,0.06530355309441316,64,7,129676.58105108679,129664.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135386,-0.8607424476613713,0.03652242255609861,96,6,6261376.1247845655,6261376.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105912,-0.8607092674444704,0.11453551664822093,96,6,5597024.003665468,5597024.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,235,-0.860577816411783,0.06415947613978734,96,6,2463.7197854758847,2462.9296875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145858,-0.8592766668020383,0.13296555202288007,96,5,6644736.307704923,6644736.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125071,-0.2081808069519756,0.07244037831016559,32,4,3893.550995315202,3893.48046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63754,-0.8362002436233753,0.10776456630749665,64,4,77.70373155670003,76.7626953125
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114667,-0.860708060234791,0.10015272269762765,64,7,18.915276923641954,17.835060119628906
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177018,-0.853968275853054,0.07628041739973213,64,5,48.03273045266227,48.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73006,-0.8592530890637239,0.11738885580679614,64,4,139222.8866925578,139200.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83240,-0.86053000102725,0.013315025002063496,64,6,46.914918189169285,45.543304443359375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114646,-0.8605216872103323,0.009807037973476485,96,5,78159.55336888203,78144.0
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62644,-0.6418034801569669,0.017954509704531718,64,3,3096.235761426105,3096.1396484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93979,-0.860652520175271,0.04479746049690292,64,6,41.79798260234592,41.752899169921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63008,-0.5214492098176637,0.036558288217556245,96,7,130.16566394521274,129.0419921875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,38312,0.1321121267427965,-0.08699894221014737,96,6,17.608329690511297,17.144996643066406
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,21301,0.13424615908195092,-0.06079973575627273,96,7,135.6903321681351,129.81268310546875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,8111,0.13843640042996008,-0.02969179870265426,96,5,106.37548258596766,105.20318603515625
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,17655,0.11722373246478635,-0.0362557208295865,32,1,0.09803573787212372,0.09803573787212372
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,9908,0.13634870908106156,-0.2335355925663174,64,5,5679.840275949253,5679.3984375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,13338,0.1152510283616216,-0.308685729829446,64,5,69.51113895761995,64.85281372070312
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,28840,0.13505627247503604,-0.1820600265749751,96,7,76.35954735809692,72.1243896484375
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,44273,0.13550890712259345,-0.013347858382657951,96,5,45.041699337043696,38.42791748046875
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,27483,0.10253055746683815,-0.08672611435971123,64,4,10.094967979385062,9.92413330078125
val_mqtt_catboost,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-DoS-Publish_Flood_train.pcap.csv,27477,0.09460704909827355,-0.015656461456407533,96,7,14724272.000256214,14724272.0
