split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.001746233566952693,-0.0037889420534910068,32,1,1.9154510498046875,1.9154510498046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.001746234313109496,-0.004069557324644757,32,2,1.814466092593201,1.8144149780273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0017463076096113639,-0.0037341532248423848,32,2,0.8617558103071848,0.8562722206115723
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.001745951940399837,-0.027490211625590177,32,2,1.8862881429949865,1.6454200744628906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017461755247458743,-0.003954560903189797,32,1,1.1476659774780273,1.1476659774780273
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.0017463076096113639,-0.018489594992376346,32,4,306500.716108668,306239.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017462372754724065,-0.004591499581420577,32,2,1.6352212226590292,1.3395328521728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0017463076096113639,-0.0037341532248423848,32,2,3.8165287068883806,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0017463076096113639,-0.004111197540595413,32,4,260520.7428598371,260298.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0017461755247458743,-0.0042155768686801265,32,4,396091.1461412169,395753.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.0017459732822018292,-0.016357755879049862,32,3,3.1291318966939485,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0017463076096113639,-0.005044610564817864,32,2,9.619140132945539,9.559890747070312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017462264570722308,-0.004619821326415252,32,2,1.354951574640735,1.0626335144042969
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.0017462178972419418,-0.0039058537886677014,32,4,345359.6254687595,345065.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.001746227204807549,-0.0038683349269689193,32,1,1.333714485168457,1.333714485168457
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017462264570722308,-0.0045760856258401095,32,3,1.9833083387545796,1.4617576599121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0017462178972419418,-0.003819138669805211,32,3,3.1899388652332084,2.5216312408447266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0017462264570722308,-0.003913642484935531,32,4,338944.41595931834,338655.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0017463066807063,-0.004835835341312378,32,2,10.65301352035871,10.460693359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017459500009016082,-0.0047074966792314266,32,3,20014.00012019318,20014.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0017463066807063,-0.025042763410716873,32,4,467302.18373767036,466903.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017461745582912913,-0.005377508573739309,32,4,20003.000226719334,20003.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.001746216942781209,-0.020192022204589044,64,4,3.7695182960129996,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0017463066807063,-0.0037341532248423848,32,2,1.3467064948196212,1.2504472732543945
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0017461745582912913,-0.004978552154884741,32,3,2.666821974439839,2.545888900756836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0017463066807063,-0.02435587873038314,32,3,2.988642803271562,2.5364322662353516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017462255050969544,-0.017525629424978373,32,3,3.2337930580895247,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15170,0.0017461745582912913,-0.004599109416277947,32,4,327334.0347811312,327054.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.0017462172160331857,-0.003848120717978465,32,3,202541.00000952388,202541.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0017463066807063,-0.003967331469828639,32,2,2.466037593380461,2.321361541748047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017463542965380219,-0.00507587789044861,32,3,11.022124555354486,10.782577514648438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0017462255050969544,-0.004267312289006675,32,3,19974.25004575835,19974.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.001746192267204294,-0.004326654358602133,32,3,19972.000026823625,19972.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.0017463066807063,-0.0036684151784001084,32,1,1.7278766632080078,1.7278766632080078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.0017463066807063,-0.004377205388110705,32,3,19969.500121087676,19969.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.001746359266503128,-0.02454701531442116,32,2,2.640701485619317,2.4107227325439453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017462255050969544,-0.004998287913600796,32,2,10.10765982889392,9.945281982421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017461745582912913,-0.02598979274167479,32,2,1.8687805217440148,1.7231464385986328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0017462172160331857,-0.004103754448865904,32,2,2.8657841934557,2.865753173828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.0017461745582912913,-0.018487019560014195,32,3,3.09685274007982,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.0017462255050969544,-0.005212177228577919,32,2,12.589416969667747,12.520614624023438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.001746236326572559,-0.0037865799306158188,32,1,2.4509201049804688,2.4509201049804688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.001746236326572559,-0.0041915055956723846,32,4,540172.6615721165,539711.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.001746359266503128,-0.004023607343330515,32,3,2.1703804311465675,1.793081283569336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.0017463542965380219,-0.007378048997132569,32,4,295524.91682419874,295272.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.001746359266503128,-0.0036495873105051313,32,3,2.299553610862336,1.9474716186523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.001746226253053873,-0.005073413434925067,32,4,348323.47225802025,348026.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017463066807063,-0.0036726700300914183,32,1,2.526987075805664,2.526987075805664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.001746359266503128,-0.004258767951974329,32,2,1.299872292837837,1.2998428344726562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0017461745582912913,-0.003908193144735228,32,3,324365.5313158516,324088.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0017463066807063,-0.0037341532248423848,32,1,1.304276466369629,1.304276466369629
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.001746226253053873,-0.003867804126054253,32,4,460208.7073909877,459816.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.0017462169428331675,-0.020434262252484348,32,4,19894.000411069035,19894.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.0017463066807063,-0.003944222938550235,32,3,1.5412672028561532,1.5324668884277344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017462255050969544,-0.004267312289006675,32,3,19880.500121000405,19880.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.001746236326572559,-0.004994720794123109,32,2,2.824021303143108,2.438833236694336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.0017462169428331675,-0.005248012142416436,32,3,2.07606590745787,2.014894485473633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0017463066807063,-0.004083024473857444,32,3,1.7687623654885356,1.1717557907104492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.0017462172160331857,-0.00669165314165987,32,3,4.079705412698961,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017462255050969544,-0.0038695825977212994,32,1,0.9104928970336914,0.9104928970336914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15389,0.001746226253053873,-0.01890368233433426,32,2,3.400036980831091,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017463066807063,-0.004640818143857306,32,2,2.4523377679844494,1.8741636276245117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0017462404631977124,-0.0051930081476512235,32,2,10.124722381113525,10.044082641601562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017463066807063,-0.005044610564817864,32,3,12.968777572327713,12.274032592773438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017461745582912913,-0.026015467518665236,32,2,2.935154813938668,2.7803611755371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0017461745582912913,-0.005676338770070122,32,4,19830.002828020333,19830.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.0017462169428331675,-0.025678896622141734,32,2,2.7613901004073265,2.5490074157714844
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017459509103840976,-0.01818255163101512,32,2,3.133506660690836,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017461745582912913,-0.0041961340525378255,32,4,494635.89367006824,494213.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.0017459500009016082,-0.004248564537532751,32,1,1.3312292098999023,1.3312292098999023
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0017461745582912913,-0.005909380437713496,32,3,10.91435320617512,10.783966064453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.001746236326572559,-0.004558977739980152,32,2,2.4469048775485676,2.211483955383301
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0017463066807063,-0.003967331469828639,32,3,2.7589138963451005,2.5571231842041016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.001746226253053873,-0.004102591397889044,32,3,1.7437105932308061,1.5431652069091797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.001746359266503128,-0.016357755879049862,32,3,3.2374406100030186,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0017463066807063,-0.004402441180849204,32,3,2.102010751339995,1.5957231521606445
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.0017462169428331675,-0.025653524833191388,32,2,1.825881181697509,1.2923049926757812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.0017462635477784039,-0.003773262277763645,32,1,0.7588772773742676,0.7588772773742676
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0017461726256107202,-0.004219703547855502,32,4,634090.6969162533,633549.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.0017461729024687012,-0.0039235770404471015,32,2,6.095668935253275,6.0059967041015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15520,0.0017462635477784039,-0.004498802263612434,32,4,19775.000054706597,19775.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.001746192265203672,-0.0038586730290731674,32,1,2.5921993255615234,2.5921993255615234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0017462635477784039,-0.003971859774303477,32,2,2.6775374390419904,2.5530643463134766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.001746181300920524,-0.004144604273090713,32,4,1.0297248275876032,0.9446773529052734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0017462635477784039,-0.021043050612943648,32,4,19752.5002916544,19752.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0017461726256633447,-0.017276903546931233,32,2,3.0987404403662016,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15568,0.0017462635477784039,-0.0042923657241827895,32,3,1.3559617156302817,1.3545618057250977
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.001746181300920524,-0.003928903501838943,32,3,4.662326616232534,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0017461296817862237,-0.004644638239023502,32,2,1.9215416849835185,1.5994176864624023
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0017460381534878389,-0.004146943862753494,32,3,1.2096070740179714,1.1976747512817383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.001746181300920524,-0.004659069863563459,32,2,2.6840370325681024,1.9488182067871094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0017461726256633447,-0.005374503321129986,32,2,2.763099350458472,2.7630443572998047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.0017462635477784039,-0.004926732746825757,32,2,13.12551373226909,12.896804809570312
