split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38994,-0.8607627670135116,0.09681433439254761,48,6,0.4241334337270757,0.23393046855926514
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135275,-0.8605120981519576,0.10261362791061401,24,4,18.496220888361282,18.32563018798828
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191987,-0.8607697215809367,0.028118252754211426,48,4,16859680.000000164,16859680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135426,-0.8607181471015792,0.12141883373260498,24,2,13119312.081351971,13119312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55548,-0.8607689722803116,0.13776123523712158,24,4,6.680322992320771,6.675045013427734
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135761,-0.8607587383721693,0.09386450052261353,48,5,10.785809837754412,10.6142578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47241,-0.8607671181321166,0.07799685001373291,48,4,11279909.909769654,11279808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41687,-0.860696493065916,0.12031042575836182,24,4,12596704.000000106,12596704.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63292,-0.8607651705015087,0.07598304748535156,24,3,8774528.000000004,8774528.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111607,-0.8607555898906867,0.02537459135055542,24,5,63.457996272041605,63.4388427734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95412,-0.8607516689044132,0.08362001180648804,24,2,0.23337771108675287,0.1726781278848648
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133976,-0.8607617273210053,0.023184895515441895,24,4,57.000463335826815,56.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156127,-0.8606718132505193,0.13095301389694214,24,4,16735984.024345733,16735984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22333,-0.8607587418082403,0.029701292514801025,24,3,191.95879258952993,191.958740234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186327,-0.8607678960386238,0.013708293437957764,72,7,433.60136605696874,433.5595703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134737,-0.8607676914168678,0.1090548038482666,48,6,200.0066075158712,199.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17561,-0.8607690780304438,0.10644245147705078,48,5,16739593.332860967,16739552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113320,-0.8607690444407581,0.02219367027282715,48,4,14709744.000000173,14709744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177016,-0.8607526458781649,0.019805610179901123,24,1,6907664.0,6907664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140680,-0.8607680831889866,0.11299282312393188,48,6,11.32038883228251,11.310653686523438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82293,-0.860769947776248,0.08262765407562256,48,7,374.18019972729167,373.8994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133922,-0.8607589866696799,0.10879653692245483,24,4,12869744.000000568,12869744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146823,-0.8607647496955906,0.1063992977142334,24,4,2.1292342898044674,2.0612592697143555
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21558,-0.8607642457686779,0.11905092000961304,48,5,8972.461060798803,8972.4609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115812,-0.8607643129676035,0.13125425577163696,48,4,0.5460120131605566,0.34404993057250977
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50210,-0.8607676033927874,0.08590507507324219,72,9,7.3128813982814425,7.038074493408203
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179748,-0.8607688443657935,0.04207843542098999,48,6,20933.73575148047,20933.515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195007,-0.8607680995883129,0.07144862413406372,48,4,17008496.00000004,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29109,-0.8607659381746089,0.12177938222885132,48,7,61600.57895444628,61600.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145286,-0.8607673606343269,0.11051583290100098,48,6,13225744.001825623,13225744.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86095,-0.860769192871885,0.07576793432235718,72,7,13909465.927775031,13909408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10459,-0.8606810574419796,0.13184237480163574,24,3,8224736.000481269,8224736.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194925,-0.860763680054788,0.054113924503326416,48,5,17120.000002505494,17120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157523,-0.8607639519386794,0.04263627529144287,24,3,7.472695138576453,7.470817565917969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176982,-0.8607492405571975,0.06355184316635132,24,2,14934432.00000038,14934432.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164657,-0.8607689340847173,0.1291704773902893,24,4,0.3670912271479653,0.22217583656311035
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135527,-0.8604793903359678,0.13915061950683594,24,4,0.45973040908213175,0.280420184135437
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154911,-0.8607696700199767,0.05583846569061279,72,8,16.947633573659086,14.352455139160156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133147,-0.860762475644151,0.011998593807220459,24,4,1.7095613902204978,1.6626396179199219
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49053,-0.8607614442298654,0.06962001323699951,24,3,812.071812638055,812.07177734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30500,-0.8607693290584848,0.020000696182250977,48,5,16.16373441114197,15.585769653320312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15791,-0.8607677636232438,0.08625710010528564,72,5,16296688.000000164,16296688.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177868,-0.8607638035136915,0.08563005924224854,48,5,6365232.002677377,6365232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37135,-0.8607696626390862,0.020896196365356445,24,4,20.032601461877704,20.024948120117188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106355,-0.8607079495923244,0.06525516510009766,48,6,58.736764319212305,56.803619384765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144320,-0.8607584396404491,0.03350800275802612,24,4,11.641583000777677,9.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28786,-0.8607614951743017,0.13753604888916016,24,3,0.3191521290704042,0.19790473580360413
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125564,-0.8607685088732069,0.13871031999588013,48,5,7282624.001294574,7282624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129049,-0.8607623020016035,0.012801527976989746,24,3,4.562216960048577,4.557430267333984
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144742,-0.860769164339672,0.03123295307159424,48,7,13905968.000552028,13905968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145959,-0.8564710160717368,0.1280624270439148,24,3,11.648245925711995,11.646991729736328
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134205,-0.8607586275438734,0.1388556957244873,24,4,1.255725782958918,1.1588153839111328
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195079,-0.860767464384935,0.013422131538391113,48,4,17122.451246910085,17120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61715,-0.8607661455012021,0.05661141872406006,48,6,36.84395017172323,29.614578247070312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78807,-0.860767290288095,0.13720721006393433,24,4,0.4997934933361463,0.3323402404785156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10631,-0.8607299560353567,0.08477813005447388,24,4,13372112.000000078,13372112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95182,-0.8607573371946273,0.011114954948425293,24,4,12.189362258488163,12.177207946777344
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156379,-0.860709839813353,0.11994236707687378,24,3,13525456.000006733,13525456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63318,-0.8607658584451201,0.08870834112167358,24,3,16721664.000000006,16721664.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50357,-0.8607682891670265,0.07648932933807373,48,6,10897632.000069702,10897632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109662,-0.8607616351282559,0.0323944091796875,24,2,0.16306573579953093,0.13206376135349274
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22126,-0.8607636328288208,0.12911319732666016,72,8,8656.918406209026,8656.0234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117410,-0.8607671211730121,0.10745644569396973,48,5,6737024.000013229,6737024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137282,-0.860765534321672,0.1294044852256775,48,5,496.00024556965184,496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55956,-0.8607690764226845,0.014563500881195068,72,9,7.956114098813979,6.3800048828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31896,-0.8607563134401062,0.13847219944000244,24,4,2.400374097819744,2.3761978149414062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29047,-0.8607678776461398,0.04530692100524902,48,7,14.835065181484408,14.795265197753906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165131,-0.860768826019239,0.01981145143508911,48,5,10.925624971246672,10.499046325683594
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20458,-0.8607685145050255,0.1372225284576416,24,5,11844.195022204261,11804.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181188,-0.8607639486735934,0.0812026858329773,48,6,16360976.019032046,16360976.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51189,-0.8607665280173933,0.04880714416503906,48,6,10.06939276465527,9.345893859863281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118753,-0.8607693210958587,0.06966346502304077,48,5,18.366269144869047,14.981369018554688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11696,-0.8607658309938415,0.13725018501281738,24,4,2.8214269805907217,2.7724456787109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153710,-0.8607697039719824,0.009341418743133545,72,9,64.04973700226294,50.9268798828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107896,-0.8607693283408935,0.033637166023254395,72,3,10966720.000000002,10966720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68604,-0.8607696012013548,0.1316012144088745,48,5,0.9009006898991287,0.840083122253418
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140726,-0.8607489061487286,0.08646959066390991,48,4,76089.59556125443,76089.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37517,-0.8607690323451607,0.13877254724502563,48,6,8676560.023012303,8676560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46526,-0.8607673580272603,0.13732260465621948,24,4,0.4213155449328367,0.2536807060241699
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43813,-0.8607648709844398,0.008199512958526611,48,4,2.859485946760647,2.8522653579711914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142669,-0.8607696411366987,0.07199138402938843,72,4,0.22809213257501462,0.15159273147583008
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113239,-0.86075984288982,0.1079246997833252,24,5,8.136458287128812,8.109954833984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166527,-0.8607474487962463,0.07827669382095337,24,3,8.451993875120467,8.450332641601562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69471,-0.8607698467806131,0.13584250211715698,24,4,1.656010005770567,1.567673683166504
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,103606,-0.8607707710689283,0.030806541442871094,72,6,9607920.000359891,9607920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31343,-0.8607449058072234,0.043141186237335205,24,3,14193872.000000324,14193872.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156726,-0.8607505587187916,0.029190003871917725,48,4,10.426317372111997,10.404220581054688
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70208,-0.8607477332097915,0.08573412895202637,24,2,0.17435556361991064,0.1592746078968048
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66242,-0.8607696793495734,0.007730603218078613,48,3,8598592.000000002,8598592.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107421,-0.8607649806717745,0.13649201393127441,24,4,20.045652447999988,20.03973388671875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126913,-0.8607598932176188,0.13124597072601318,48,5,352.1678571223885,352.1590576171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35667,-0.8607124024019868,0.09711390733718872,24,2,0.20050567777098519,0.1870865523815155
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31456,-0.8564229812473059,0.13064038753509521,24,3,0.16286995891826409,0.12582936882972717
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53755,-0.8607692267898983,0.09463131427764893,48,4,16212880.000069236,16212880.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112487,-0.8607681679734469,0.023872673511505127,72,6,45.421022188276226,45.246337890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166973,-0.8607579765539413,0.05653023719787598,24,2,9190480.0,9190480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43292,-0.8607697719040743,0.09803986549377441,48,5,297.6917172996581,297.2347412109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61651,-0.8607482083316427,0.08081710338592529,48,5,667.3807408431181,666.92333984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177574,-0.8607550076085317,0.0179978609085083,24,3,0.4687834255232652,0.306917667388916
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64560,-0.8607689968048362,0.048123955726623535,72,4,16891360.00000029,16891360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179574,-0.8607692971240795,0.10760915279388428,48,5,11402368.00001212,11402368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143894,-0.8607665280173933,0.09735757112503052,48,4,13473104.000000004,13473104.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74560,-0.8607693907244993,0.0017334222793579102,72,5,18532.348563122494,18532.1796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166685,-0.860727244446025,0.09240680932998657,24,3,0.9722391412021498,0.9553337097167969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24025,-0.8607696048020443,0.0494379997253418,72,6,12510320.000022328,12510320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105976,-0.8607215232477756,0.11280614137649536,24,2,11291232.00504329,11291232.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10970,-0.8607565164784319,0.06540191173553467,48,6,13.407604587043348,13.4000244140625
