split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100645,-0.22594422023394145,0.772381454706192,48,5,14705888.131309409,14705888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.22306973882950842,0.48443564772605896,48,7,174576.37386896013,174329.5
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.2260856981156394,0.594721645116806,24,1,11724976.0,11724976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53157,-0.22608017543279857,0.7624702751636505,48,3,14624977.891362812,14624976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22594060639676172,0.7418727576732635,24,1,16259296.0,16259296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37416,-0.22562944097444415,0.1146569550037384,48,4,7.3621292251519685,6.317413330078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.2260802943728777,0.6358341872692108,24,1,12521888.0,12521888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21860471367835999,0.02801916003227234,24,2,30.293794716203703,30.293731689453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22566065524006262,0.36232802271842957,96,11,24910.9372966467,24910.90625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22608050794588053,0.5565801560878754,24,2,10226768.000051362,10226768.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22496225440409034,0.07822075486183167,48,6,10207.925868422117,10207.8203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7163675129413605,24,3,11714720.001272243,11714720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22539656463777646,0.014040753245353699,24,4,46.579706892121415,46.49578857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178252,-0.22608402590776677,0.7611279189586639,120,7,13328464.000001,13328464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22586295510700438,0.025564610958099365,72,5,260.08187561802345,260.07177734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22608526629483094,0.5988861620426178,24,1,8677504.0,8677504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.022223159670829773,48,5,1.443493764103772,1.4105253219604492
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50125,-0.22566065524006262,0.0875987708568573,24,5,42.70794075928941,41.464080810546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121439,-0.22298432048410177,0.018692538142204285,24,4,4.672471803858123,3.9574203491210938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22601566420053132,0.7713209092617035,48,4,16890208.0000003,16890208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7716784775257111,48,4,13128048.000370521,13128048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13423,-0.22566065524006262,0.0928315818309784,96,6,56.095138554070886,55.134490966796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38682,-0.22566065524006262,0.0928315818309784,48,7,351.02510930936234,348.684326171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64262,-0.2260870591062485,0.7577745616436005,48,2,14556880.0,14556880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70986,-0.2260610165540129,0.6516496241092682,24,2,9307088.0,9307088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22608402590776677,0.7608191668987274,48,4,9196736.000013346,9196736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22601301167014753,0.7707692682743073,24,2,15425840.0,15425840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106993,-0.22608149795269128,0.7539609968662262,72,5,11235072.001675976,11235072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81376,-0.2249350838828832,0.04862561821937561,48,6,60.79165958418375,53.35003662109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.22600230638636276,0.7422340214252472,24,2,7992648.166768799,7991936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22608560183380177,0.7459706962108612,72,8,13152928.001777865,13152928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67934,-0.2234148548450321,0.49388185143470764,48,5,83.7049019660948,72.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68196,-0.22603744203661336,0.7702157199382782,72,6,13390832.00000587,13390832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132916,-0.20392078161239624,0.2008267045021057,24,2,18.168951533944533,18.15277099609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2675,-0.22204835200682282,0.008016914129257202,48,5,27.40964725715773,19.16783905029297
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54463,-0.2260812488002557,0.6581705510616302,24,4,10694960.002953503,10694960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,106206,-0.22566065524006262,0.0875987708568573,48,4,22.761738460655295,21.291107177734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60537,-0.22532266908092424,0.20028361678123474,48,5,17943.58247909596,17943.5390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60704,-0.22607522247199086,0.6602994501590729,24,2,15726528.00003257,15726528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,49279,-0.2260870591062485,0.47998711466789246,24,2,12409584.000005195,12409584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12626,-0.2260844423999515,0.7603516280651093,24,2,9353408.0,9353408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42692,-0.22582020272966474,0.13162779808044434,72,7,17.565710513389792,15.69476318359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152784,-0.2260251001425786,0.770963579416275,72,6,11687889.15476553,11687888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22602832705888432,0.7306595742702484,24,3,11100144.000044411,11100144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155857,-0.2260548305566772,0.7727640569210052,96,10,6906256.002937426,6906256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2784,-0.2260739017638116,0.6693016588687897,24,2,15130512.000006307,15130512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17609,-0.2260812488002557,0.7548731863498688,72,7,9033366.51435413,9033344.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174606,-0.22607798163335246,0.7651759088039398,72,6,9524384.000018056,9524384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132868,-0.22407345450483263,0.23277825117111206,48,4,54.476255833301984,54.33251953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183889,-0.22065614210441709,0.048879802227020264,24,2,0.08774306369340988,0.08774301409721375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139488,-0.22608402590776677,0.6098394095897675,24,3,13472336.000354,13472336.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93007,-0.22336310241371393,0.6248926222324371,72,9,11479.5509455888,11476.40234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14408,-0.22608402590776677,0.7608191668987274,24,2,15323504.0,15323504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87790,-0.22603744203661336,0.7349963486194611,48,7,6230448.00101156,6230448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22607522247199086,0.6602994501590729,24,2,6720848.000203813,6720848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52351,-0.22464419866446406,0.4034387767314911,72,5,67867.68757760515,67867.6875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.22406062949448824,0.591593474149704,96,9,108.51784113127512,106.14886474609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21478,-0.22567819108371623,0.10764297842979431,48,6,45.53515635545138,44.438568115234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.2258619808999356,0.7735011875629425,48,6,10137936.000000631,10137936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2286,-0.22608484378179128,0.760149210691452,48,5,10225275.746635372,10225232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32438,-0.2258412956725806,0.002450689673423767,72,9,98.96982734898421,95.8699951171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.2260856981156394,0.5014854371547699,24,2,14045065.50292839,14045056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80808,-0.22566065524006262,0.29624149203300476,72,9,60.49623163304947,43.729095458984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35643,-0.22608017543279857,0.6353226006031036,24,2,13330480.0002568,13330480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47204,-0.22608526629483094,0.5118190944194794,24,3,7925440.008263232,7925440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63067,-0.22566065524006262,0.0928315818309784,96,8,159.34737301168758,157.4716796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16666,-0.22455768077634275,0.39598384499549866,48,6,117.8500828579387,104.817626953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148942,-0.22245620703324676,0.5849052369594574,48,5,31.64903854233902,31.638916015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94984,-0.22608057447723695,0.6335331499576569,24,1,10791824.0,10791824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24602,-0.22606714037101483,0.7698040306568146,96,7,7778496.000774524,7778496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180779,-0.22574869252275676,0.04161307215690613,48,5,29.256742427685747,28.890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125345,-0.22566065524006262,0.33642932772636414,48,6,33.149350811330415,33.078948974609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22592766134766862,0.7725981175899506,48,5,15281104.550745944,15281104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171137,-0.22608402590776677,0.6131310760974884,24,2,14348144.0,14348144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79656,-0.2257206346548628,0.08147826790809631,48,5,147.9538006930764,147.95172119140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.22608526629483094,0.507112592458725,24,2,15424227.381372644,15424208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22606985891980003,0.7615041434764862,48,4,13769216.000000602,13769216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.22341702785342932,0.07187896966934204,48,2,7.592272362477159,7.59161376953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55770,-0.22566065524006262,0.0875987708568573,24,4,38.36186119615514,38.35595703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.22052905475720763,0.05671215057373047,24,1,0.07120737433433533,0.07120737433433533
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114124,-0.2260846408244106,0.6045860946178436,24,1,10780288.0,10780288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,102,-0.22418243205174804,0.7719310820102692,24,3,8211248.000329065,8211248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45193,-0.22532266908092424,0.3632889688014984,48,7,193.12148922417316,186.39208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184950,-0.22607712192984764,0.7690106928348541,72,6,16022352.00227284,16022352.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107526,-0.2258361465355847,0.013731956481933594,48,6,263.4521973761525,239.9888916015625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40138,-0.22566065524006262,0.0928315818309784,72,10,56259.12254251933,56259.03125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112600,-0.2260789860647492,0.6466719806194305,24,2,10051264.000040779,10051264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22608526629483094,0.5988861620426178,24,2,9177008.000050358,9177008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20091,-0.22608587627109955,0.7597966492176056,48,4,9202112.00096899,9202112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2622,-0.22608402590776677,0.6098394095897675,24,3,15524944.00000001,15524944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132622,-0.20957449451088905,0.15409135818481445,24,4,1630.4158810700878,1629.841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60570,-0.226026367097802,0.7709614336490631,48,6,7538584.4067989215,7538576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1052,-0.22598729376477422,0.7476530373096466,24,2,7039504.000000001,7039504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52358,-0.22160355700179935,0.012270882725715637,24,3,56.135013277520486,56.134979248046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150081,-0.22604392984794686,0.7193589508533478,24,1,12038560.0,12038560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35317,-0.2259673977678176,0.7500608265399933,24,3,6490129.741871457,6490128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5351,-0.22566065524006262,0.0875987708568573,24,4,40.83788072149354,40.37115478515625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171066,-0.22573076171102002,0.13159209489822388,72,8,23827.756392184918,23826.765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43375,-0.22432700812350959,0.38668838143348694,48,3,3397.8906842218043,3397.890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3825,-0.22584966267459095,0.026246875524520874,48,5,16.84373532745049,13.930648803710938
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26775,-0.22566065524006262,0.0875987708568573,48,7,223.3465711519151,219.609130859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68472,-0.22199900168925524,0.05770719051361084,24,4,6.064471616794389,5.900733947753906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91422,-0.22608122515339346,0.6243453323841095,24,4,14294704.000004672,14294704.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89700,-0.22095287684351206,0.06144919991493225,24,3,420.8243732202745,420.235595703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132146,-0.22563009487930685,0.10760021209716797,48,5,34.7101925168474,34.70391845703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102796,-0.2258679930382641,0.04242059588432312,72,6,137.86105789241654,135.0406494140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.22160023637115955,0.012405544519424438,24,2,0.044334228015944825,0.04433422163128853
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173863,-0.2246337184915319,0.34883221983909607,48,4,227.08918742632187,225.0367431640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135876,-0.22580659855157137,0.1339397132396698,128,11,49428.91604629358,49428.890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77006,-0.22294040792621672,0.5156696736812592,48,3,1.880166407220055,1.7537994384765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1618,-0.22603353788872482,0.7281590402126312,24,1,9725472.0,9725472.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10249,-0.22187450621277094,0.05029311776161194,96,4,86.15109583757194,86.15093994140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19064,-0.2258306453586556,0.08000266551971436,120,8,35497.73904079282,35497.6875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190690,-0.22608526629483094,0.7601085007190704,48,4,12850832.000003476,12850832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78446,-0.22430055041331798,0.4943219721317291,72,6,58.82737871650109,55.63623046875
