split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19286,0.0005618929862976074,-0.010115563869476318,25,3,351764.4911270619,351464.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19297,0.0005618929862976074,-0.010115563869476318,25,2,5.131306253360792,4.690155029296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19327,0.0005618929862976074,-0.010115563869476318,25,3,22588.000034648318,22588.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19330,0.0005618929862976074,-0.010115563869476318,25,1,1.3361034393310547,1.3361034393310547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19337,0.0005618929862976074,-0.010115563869476318,25,3,649521.1022617124,648966.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19351,0.0005618929862976074,-0.010115563869476318,25,1,1.744516372680664,1.744516372680664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19354,0.0005618929862976074,-0.010115563869476318,25,2,2.3678217329063225,2.0120391845703125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19362,0.0005618929862976074,-0.010115563869476318,25,3,1.4186775243110592,1.1587390899658203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19374,0.0005618929862976074,-0.010115563869476318,25,2,1.5927124536912263,1.5828781127929688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19375,0.0005618929862976074,-0.010115563869476318,25,2,5.580965162042501,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19399,0.0005618929862976074,-0.010115563869476318,25,1,1.885812759399414,1.885812759399414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19400,0.0005618929862976074,-0.010115563869476318,25,4,294568.500016032,294568.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19427,0.0005618929862976074,-0.0007652640342712402,25,3,22521.500065721248,22521.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19438,0.0005618929862976074,-0.010115563869476318,25,3,671697.349318656,671123.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19440,0.0005618929862976074,-0.010115563869476318,25,4,769882.2305512023,769224.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19450,0.0005618929862976074,-0.0007652640342712402,25,2,5.445606527687077,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19459,0.0005618929862976074,-0.010115563869476318,25,2,1.8943967065682001,1.8862895965576172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19466,0.0005618929862976074,-0.010115563869476318,25,1,2.501413345336914,2.501413345336914
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19468,0.0005618929862976074,-0.010115563869476318,25,1,1.5193767547607422,1.5193767547607422
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19482,0.0005618929862976074,-0.010115563869476318,25,2,1.2269945343628412,1.226938247680664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19519,0.0005618929862976074,-0.010115563869476318,25,2,13.015550065668466,12.86114501953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19536,0.0005618929862976074,-0.010115563869476318,25,1,2.5092639923095703,2.5092639923095703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19543,0.0005618929862976074,-0.010115563869476318,25,4,816166.3167663655,815469.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19548,0.0005618929862976074,-0.010115563869476318,25,3,832134.4622496361,831423.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19550,0.0005618929862976074,-0.010115563869476318,25,3,3.366174714884347,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19555,0.0005618929862976074,-0.010115563869476318,25,3,1.6705720830912636,1.4624767303466797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19556,0.0005618929862976074,-0.010115563869476318,25,4,22.50430781161449,15.833900451660156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19569,0.0005618929862976074,-0.010115563869476318,25,3,1.5231212589370395,1.5230560302734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19573,0.0005618929862976074,-0.0007652640342712402,25,3,1.6720037381570632,1.4646282196044922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19577,0.0005618929862976074,-0.010115563869476318,25,2,3.3643247107629515,2.6806583404541016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19583,0.0005618929862976074,-0.010115563869476318,25,1,1.6434192657470703,1.6434192657470703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19584,0.0005618929862976074,-0.010115563869476318,25,2,1.877773099998173,1.8754081726074219
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19595,0.0005618929862976074,-0.010115563869476318,25,3,14.439617355052565,10.1640625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19598,0.0005618929862976074,-0.010115563869476318,25,3,201008.00001671468,201008.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19621,0.0005618929862976074,-0.010115563869476318,25,3,22.844733252427986,16.133193969726562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19641,0.0005618929862976074,-0.010115563869476318,25,2,2.5392939169563364,2.3302955627441406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19647,0.0005618929862976074,-0.010115563869476318,25,1,1.7201766967773438,1.7201766967773438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19665,0.0005618929862976074,-0.010115563869476318,25,2,1.1209050791452193,1.1208858489990234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19668,0.0005618929862976074,-0.010115563869476318,25,1,1.9151935577392578,1.9151935577392578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19671,0.0005618929862976074,-0.010115563869476318,25,2,5.501108419896055,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19672,0.0005618929862976074,-0.010115563869476318,25,3,22372.000060741957,22372.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19675,0.0005618929862976074,-0.010115563869476318,25,1,2.0113449096679688,2.0113449096679688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19692,0.0005618929862976074,-0.010115563869476318,25,1,1.9860210418701172,1.9860210418701172
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19710,0.0005618929862976074,-0.010115563869476318,25,1,1.7985820770263672,1.7985820770263672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19713,0.0005618929862976074,-0.0007652640342712402,25,1,2.825265884399414,2.825265884399414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19718,0.0005618929862976074,-0.010115563869476318,25,2,1.3989462103132706,1.1488380432128906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19720,0.0005618929862976074,-0.010115563869476318,25,1,2.438779830932617,2.438779830932617
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19733,0.0005618929862976074,-0.010115563869476318,25,3,2.9595360602275163,2.8500823974609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19743,0.0005618929862976074,-0.010115563869476318,25,3,5.458006112833204,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19765,0.0005618929862976074,-0.010115563869476318,25,2,2.015764398663283,1.7705364227294922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19768,0.0005618929862976074,-0.010115563869476318,25,2,2.464153938165903,2.332225799560547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19769,0.0005618929862976074,-0.010115563869476318,25,4,15.000861109653838,10.416175842285156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19783,0.0005618929862976074,-0.010115563869476318,25,3,5.243854430323298,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19791,0.0005618929862976074,-0.010115563869476318,25,1,1.8919639587402344,1.8919639587402344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19814,0.0005618929862976074,-0.010115563869476318,25,3,19.32852698076235,13.632308959960938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19817,0.0005618929862976074,-0.010115563869476318,25,1,2.0272350311279297,2.0272350311279297
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19825,0.0005618929862976074,-0.010115563869476318,25,2,2.5564471699997737,2.5564346313476562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19831,0.0005618929862976074,-0.010115563869476318,25,2,10.079349366726676,10.000686645507812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19844,0.0005618929862976074,-0.010115563869476318,25,4,611808.3327101987,611285.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19845,0.0005618929862976074,-0.010115563869476318,25,2,2.485166537113767,2.355854034423828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19852,0.0005618929862976074,-0.010115563869476318,25,1,2.8008079528808594,2.8008079528808594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19854,0.0005618929862976074,-0.010115563869476318,25,4,15.450201891794993,10.596786499023438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19856,0.0005618929862976074,-0.010115563869476318,25,1,2.6387710571289062,2.6387710571289062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19882,0.0005618929862976074,-0.010115563869476318,25,1,1.5345745086669922,1.5345745086669922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19905,0.0005618929862976074,-0.010115563869476318,25,2,2.3981590271021704,2.3981590270996094
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19912,0.0005618929862976074,-0.010115563869476318,25,1,1.5227909088134766,1.5227909088134766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19924,0.0005618929862976074,-0.010115563869476318,25,3,11.497510511193191,11.39605712890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19930,0.0005618929862976074,-0.010115563869476318,25,1,1.692352294921875,1.692352294921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19935,0.0005618929862976074,-0.010115563869476318,25,1,1.426055908203125,1.426055908203125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19945,0.0005618929862976074,-0.010115563869476318,25,2,2.427495506021845,2.296823501586914
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19946,0.0005618929862976074,-0.010115563869476318,25,1,1.3777313232421875,1.3777313232421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19973,0.0005618929862976074,-0.010115563869476318,25,2,1.940570133801892,1.9386157989501953
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19980,0.0005618929862976074,-0.010115563869476318,25,3,25.07082850765335,17.70789337158203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19987,0.0005618929862976074,-0.010115563869476318,25,3,5.266721847823097,5.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20006,0.0005618929862976074,-0.010115563869476318,25,1,2.8445911407470703,2.8445911407470703
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20009,0.0005618929862976074,-0.010115563869476318,25,3,2.666640227140779,2.036273956298828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20010,0.0005618929862976074,-0.010115563869476318,25,1,2.70074462890625,2.70074462890625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20016,0.0005618929862976074,-0.010115563869476318,25,2,1.4862668343220715,1.4861869812011719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20027,0.0005618929862976074,-0.010115563869476318,25,4,26.274868051083697,18.49658966064453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20050,0.0005618929862976074,-0.010115563869476318,25,1,2.5524044036865234,2.5524044036865234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20056,0.0005618929862976074,-0.010115563869476318,25,3,9.48693826040384,9.110000610351562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20062,0.0005618929862976074,-0.010115563869476318,25,2,1.5535094675921406,1.5482063293457031
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20065,0.0005618929862976074,-0.010115563869476318,25,3,17.0119116164248,11.9278564453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20099,0.0005618929862976074,-0.010115563869476318,25,1,2.1827239990234375,2.1827239990234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20102,0.0005618929862976074,-0.010115563869476318,25,3,3.807596588011111,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20117,0.0005618929862976074,-0.010115563869476318,25,1,2.7646560668945312,2.7646560668945312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20120,0.0005618929862976074,-0.010115563869476318,25,3,810870.3308769711,810177.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20152,0.0005618929862976074,-0.010115563869476318,25,1,2.2163848876953125,2.2163848876953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20158,0.0005618929862976074,-0.010115563869476318,25,4,255755.50014371524,255755.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20186,0.0005618929862976074,-0.010115563869476318,25,3,12.376128322444977,12.28558349609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20200,0.0005618929862976074,-0.010115563869476318,25,3,22.57573883402065,15.919410705566406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20206,0.0005618929862976074,-0.010115563869476318,25,2,2.161609281169047,2.1615676879882812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20220,0.0005618929862976074,-0.010115563869476318,25,3,2.4533314705349065,1.8781404495239258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20233,0.0005618929862976074,-0.010115563869476318,25,2,8.69877964714392,8.574325561523438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20234,0.0005618929862976074,-0.010115563869476318,25,1,1.359579086303711,1.359579086303711
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20235,0.0005618929862976074,-0.010115563869476318,25,2,11.813420682657524,11.741363525390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20236,0.0005618929862976074,-0.010115563869476318,25,1,2.239248275756836,2.239248275756836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20238,0.0005618929862976074,-0.010115563869476318,25,2,10.069149287013731,10.002914428710938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20241,0.0005618929862976074,-0.010115563869476318,25,2,7.268353779146142,6.7153778076171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20242,0.0005618929862976074,-0.010115563869476318,25,3,22024.50007172184,22024.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20243,0.0005618929862976074,-0.010115563869476318,25,2,1.7493884871396013,1.7493534088134766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20251,0.0005618929862976074,-0.010115563869476318,50,4,589201.903907924,588655.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20252,0.0005618929862976074,-0.010115563869476318,25,1,2.792703628540039,2.792703628540039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20254,0.0005618929862976074,-0.010115563869476318,25,2,1.1014714315090093,1.1014423370361328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20262,0.0005618929862976074,-0.010115563869476318,25,3,22018.500036921923,22018.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20270,0.0005618929862976074,-0.010115563869476318,50,4,882178.8549836227,881379.5
