split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56885,-0.8607654951047152,0.02650749683380127,50,4,122.39433967221282,122.087158203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132997,-0.8607637319264541,0.04931366443634033,100,6,34.360249542192875,34.290985107421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164042,-0.8607688537047125,0.01590430736541748,75,7,23.647216105142466,16.0517578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12813,-0.8607651956726841,0.06529450416564941,50,3,12344912.000000002,12344912.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.1333686113357544,75,5,11.17122068026417,11.161506652832031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114760,-0.8607071316582733,0.1384495496749878,50,6,14940736.000255832,14940736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78197,-0.8607680920563325,0.05424541234970093,100,11,32.64631848834313,29.89306640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.05175042152404785,75,10,15.20254493239334,14.79998779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28577,-0.860769076399265,0.040770649909973145,75,5,6282471.410554966,6282256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41041,-0.8607708773253933,0.0320664644241333,128,12,5680782.391404334,5680144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.11224621534347534,50,7,139632.00094035928,139632.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183404,-0.8607618340711269,0.00560373067855835,125,8,308.1929453091743,288.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158466,-0.8607668991417086,0.007360637187957764,50,5,25.80402681845284,25.64117431640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45023,-0.8607705820252249,0.038974881172180176,100,10,8694272.007503986,8694272.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607667266651333,0.05177265405654907,75,6,14.905545134933902,14.777664184570312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178671,-0.8607646473615205,0.08516430854797363,100,8,21673.54435031212,21673.53125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73511,-0.8607686295003987,0.012340068817138672,128,8,70.89666551977504,53.80780029296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96488,-0.8607687097312464,0.06678032875061035,100,9,11957225.672725482,11957200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49290,-0.8607692108168976,0.035475969314575195,125,7,50.00217050141061,45.185546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40583,-0.8607703067394823,0.03316378593444824,75,7,6221666.0602956265,6221392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23330,-0.8607697980877447,0.13911044597625732,125,11,211.5202297721332,207.68017578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77411,-0.86076883913438,0.07195580005645752,75,7,18.991841550807678,15.58123779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115691,-0.8607694417062248,0.013386666774749756,100,9,60.84303088962561,53.2933349609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130918,-0.8607690986034413,0.1324152946472168,75,5,0.530742778085848,0.3646026849746704
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117632,-0.8607705700495103,0.012613832950592041,125,8,14939312.000019867,14939312.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82985,-0.8607699409711813,0.009284555912017822,125,9,42.30080019401481,32.30470275878906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55613,-0.8607699599768921,0.027776360511779785,75,6,15366688.00000041,15366688.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607653378148825,0.1363733410835266,50,5,14660720.00000001,14660720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35569,-0.8607698465367548,0.01272648572921753,50,4,15068224.00024971,15068224.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118810,-0.8607699345258197,0.022645413875579834,100,7,18.050367616431462,15.362655639648438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163072,-0.8607690362941867,0.015671849250793457,100,8,26.331615952185373,18.155532836914062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45280,-0.8607696126528026,0.017852067947387695,125,11,555.9220634641061,555.839599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38355,-0.8607702101661516,0.031549811363220215,100,9,8388992.000005737,8388992.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119519,-0.8607688429376594,0.05305546522140503,50,3,0.21420069798750907,0.18927551805973053
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.02576589584350586,25,3,6.909278836343583,6.720123291015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50322,-0.8607689991083589,0.09369122982025146,125,7,86.71594687974542,84.00201416015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.05730438232421875,75,5,6119392.062544405,6119392.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24868,-0.8607667183296144,0.1370275616645813,50,5,7.252369130944633,7.246551513671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607650413223382,0.012803614139556885,75,4,38022.875778632806,38022.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.8607695023492852,0.05402141809463501,25,5,11.900402887005264,11.880889892578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607686440273028,0.12668687105178833,100,6,2.043074030897524,1.9756660461425781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106466,-0.8607326516066678,0.13652271032333374,50,5,6236768.000000142,6236768.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138518,-0.8607692190566922,0.021516144275665283,75,5,0.4314495007746582,0.2321563959121704
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.06973785161972046,50,5,9674.880167209816,9674.71875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.05885213613510132,50,3,27306.59375080672,27306.59375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607681535386291,0.1029779314994812,75,6,15863808.000228,15863808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132359,-0.8607702335458498,0.009993791580200195,50,5,0.7736588358825758,0.7389841079711914
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115170,-0.8607603550890417,0.1378040313720703,75,7,11898608.00000813,11898608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63852,-0.8607701953056903,0.0016501545906066895,75,9,12612640.00001018,12612640.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60536,-0.8607695651089671,0.04082047939300537,125,12,77590.95877251697,77587.8125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186166,-0.8607695458359785,0.01926058530807495,75,9,432.28087168370894,432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96842,-0.8607701862657677,0.029065191745758057,125,14,12439587.537789335,12439568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8605272136774147,0.11864346265792847,75,12,26.101527377418783,20.265045166015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178784,-0.8607687173457634,0.01697021722793579,100,7,218.07737588335786,212.724853515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41319,-0.8607703107581983,0.016488730907440186,125,10,16196688.020598885,16196688.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860768000959979,0.1328822374343872,75,7,91.19525441729138,83.1806640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607678447654052,0.08286511898040771,75,8,12380384.000937503,12380384.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12215,-0.8607688079137006,0.06116670370101929,50,5,14271712.000001881,14271712.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.13252347707748413,50,7,81.78611631090597,81.6998291015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37836,-0.86076953246436,0.018561124801635742,75,5,13.515478479063768,13.12921142578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48409,-0.8607696478528624,0.04362618923187256,75,7,68761.43635955374,68761.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184861,-0.8607687555913799,0.0035644173622131348,75,7,3.6534582003005487,2.6659421920776367
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190380,-0.8607680648094629,0.13507550954818726,50,6,23.141359068663647,20.717758178710938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124895,-0.8598636964452453,0.1273106336593628,50,5,7.425897611771481,6.504093170166016
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,97352,-0.8607705579414642,0.010754108428955078,100,5,82.8658607117392,81.0406494140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104604,-0.8607576762251483,0.050444185733795166,75,4,8178.836116974318,8178.828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4692,-0.8607706033530462,0.014084219932556152,125,8,9167568.016721936,9167568.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46246,-0.860769529959839,0.06195700168609619,75,7,2.6016170769000073,2.575227737426758
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86085,-0.8607706916926645,0.026007413864135742,125,10,11186224.002668338,11186224.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36938,-0.8607687902444923,0.0026034116744995117,75,6,5.19391902118033,4.413887023925781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59839,-0.8607692595858225,0.06730842590332031,75,5,14215744.00000863,14215744.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17545,-0.8607693975544635,0.11356174945831299,100,9,10370288.00042026,10370288.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131992,-0.860769077426994,0.025294780731201172,75,4,15386445.65226024,15386400.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94520,-0.8607638384410166,0.03176075220108032,75,7,12713824.000717543,12713824.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.860768849355054,0.13863229751586914,75,7,316.4929105831557,316.298828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71075,-0.8607704533072251,0.02529972791671753,125,10,8462.334198006623,8434.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176082,-0.8607700130213516,0.003110826015472412,125,9,18.099231797680684,13.867050170898438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163681,-0.8607694543692332,0.02361619472503662,50,5,2.1893186515983807,2.1619768142700195
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175797,-0.8607692203750048,0.0009189248085021973,128,12,55585.13022340024,55585.125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607649052432862,0.11324530839920044,75,6,8529440.000012668,8529440.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17531,-0.8607696120319588,0.03502964973449707,75,4,11431312.00177938,11431312.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155616,-0.8607694827506975,0.014040946960449219,125,8,1097.0130011065933,843.69921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143472,-0.8607671310605838,0.12829750776290894,50,5,13.75234516042492,13.743354797363281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93916,-0.8606685229678988,0.10852748155593872,25,2,8903552.000000002,8903552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172569,-0.8607700136684571,0.03222024440765381,75,7,7188624.00000001,7188624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24992,-0.8607706056943698,0.0111503005027771,100,10,79.5991419028582,77.71194458007812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607698956653849,0.08010369539260864,100,9,26.123780282296195,19.53619384765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607690409987754,0.07049286365509033,75,6,13695376.000000061,13695376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.10712921619415283,25,2,10734720.000008794,10734720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70267,-0.8607693422732154,0.054585278034210205,75,7,790.2614580631664,790.26025390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51794,-0.860770261085122,0.010944485664367676,100,11,14.083923148557126,11.919113159179688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188143,-0.860765160271967,0.07102096080780029,50,5,10603280.00000753,10603280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34481,-0.8607706305939473,0.040696561336517334,100,8,11691248.002033668,11691248.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72005,-0.860770019516508,0.01325446367263794,125,13,19.128008208207223,13.252769470214844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84220,-0.8607671268414379,0.018766164779663086,75,9,10563.463863340115,10562.421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607667918522566,0.07703429460525513,75,6,12004104.039871342,12004048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607683490479303,0.10716241598129272,125,8,12301232.009943468,12301232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188096,-0.8607691670019904,0.04254084825515747,100,9,32.00598502634481,24.854827880859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607696329166856,0.038035690784454346,100,8,11728251.56775548,11728208.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128259,-0.8607696165147445,0.007368028163909912,100,6,6.212644434016022,6.1458892822265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78390,-0.8607707169686023,0.057689666748046875,100,9,6892164.596624983,6892112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.11368817090988159,25,4,10987904.000032092,10987904.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89815,-0.8607701009594848,0.024572372436523438,100,8,12606208.00000627,12606208.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161619,-0.8607692213022347,0.03364717960357666,75,5,10219728.000002187,10219728.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607693605199529,0.05893290042877197,75,9,26885.129424112325,26885.125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607696115624321,0.030315160751342773,75,6,6784288.000066539,6784288.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179069,-0.8607697400631196,0.02561962604522705,75,7,37.24026169213572,33.973663330078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63172,-0.8607555022335873,0.045380234718322754,50,4,12.110820715888567,11.00189208984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160691,-0.8607701520573983,0.017565667629241943,100,7,14618400.000004299,14618400.0
