split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89088,-0.22560636280986593,0.00974998520095044,64,4,62.86947615606446,51.7835693359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171751,-0.2261005530827013,0.7611416038728567,32,2,10751072.000001777,10751072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5529,-0.22593404970827272,0.2698238865178377,64,7,4661.814926812622,4661.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31023,-0.2199165707599339,0.3864606817443482,32,2,1.589716530581341,1.5881900787353516
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54249,-0.22610023316607167,0.7737006204683865,64,2,16890912.0,16890912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5517,-0.22499498352194952,0.4047956896062255,64,5,202.29218017439908,202.2913818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37460,-0.2255289852342102,0.7709189195949465,64,7,43.40395876966407,29.670928955078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101825,-0.22609816940258684,0.7737818145578231,32,1,11874192.0,11874192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45816,-0.22609497738324677,0.7699333529732787,32,1,9746832.0,9746832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168832,-0.22606758696757398,0.15614723296841854,96,12,74.61368539029647,66.85873413085938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,306,-0.22420706787064948,0.532136371494985,64,6,1280.6320278972184,1274.931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73617,-0.22610053409900702,0.7705095968012596,96,7,7136855.535173251,7136752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47428,-0.22610056368986284,0.7578361510021552,32,1,6099376.0,6099376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2156,-0.22610045990884958,0.7685619554254848,32,4,9382224.000008421,9382224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89059,-0.22432510442358944,0.7471213534637005,64,4,15028016.000003435,15028016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28318,-0.22610055750991845,0.7160063577619952,32,2,12459280.000830943,12459280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136365,-0.22610056857299105,0.7655548192763969,96,5,9010256.00007126,9010256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31022,-0.22609618922724561,0.7731126612490621,32,3,16293232.001008352,16293232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114050,-0.22610039847432753,0.7725814194093451,32,2,15529360.000001445,15529360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81724,-0.22610041454282703,0.7691873486728417,64,4,12123760.000271302,12123760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34153,-0.22609991193477783,0.7734828880075854,32,3,8275280.000858956,8275280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,409,-0.22606244395708766,0.7046587910961984,64,6,91.37967987029177,73.59588623046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159931,-0.22610048663044768,0.7713341482406104,96,6,6588992.003874047,6588992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140755,-0.22609909963848315,0.44589327356649455,128,8,53.221459947136985,49.642822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64106,-0.22609962107295825,0.773237931169573,32,2,13473488.000000153,13473488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158030,-0.22605589737050252,0.07994162367934687,128,7,37.111815315585126,35.027191162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3371,-0.22609774291230642,0.0615550959351579,128,11,5471.337052334359,5459.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,65,-0.22607829836898885,0.22404673539563175,128,6,41.06016415746634,36.17388916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10740,-0.2260975040408853,0.7738756286753931,64,4,11418784.00000586,11418784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62429,-0.22609370703399712,0.19192977834297903,96,10,310.49577038199675,303.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31186,-0.22609845179284666,0.7737469468413158,64,5,6805488.000004122,6805488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,726,-0.2260996856879634,0.7677990591822864,64,4,12288625.231863268,12288624.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8910,-0.2259811757728779,0.7679105806268705,32,3,15773712.000000214,15773712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63473,-0.22609893365355188,0.152346507388454,96,5,82.12932427074307,81.21636962890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165744,-0.22610050243095778,0.7676608953699009,96,4,16584128.000003,16584128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170989,-0.22610056195804096,0.7672841937596866,64,7,16793088.0844772,16793056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31903,-0.22478744722697,0.35078164140183066,32,2,5.200587001499753,5.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16269,-0.22609990813749373,0.7736569125177439,32,2,14790548.42232822,14790544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39771,-0.22610056700854378,0.7645942741031214,64,6,12324784.001352599,12324784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113320,-0.22610050331878906,0.7719197366155668,64,3,13744976.003773337,13744976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68818,-0.2259831054009844,0.4887508251561895,64,8,23.203849213127015,20.390243530273438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43103,-0.22566181261520468,0.6034522348158916,64,7,43.40142119653107,40.613037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78907,-0.22609864029642018,0.77378750751696,64,2,16707120.000000145,16707120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128812,-0.22610038546513547,0.7691656356133028,64,3,14607312.000006365,14607312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112314,-0.2260998451373506,0.7735960485343433,32,2,12510944.000049775,12510944.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59786,-0.22610039012175062,0.7680731733399271,32,1,10949648.0,10949648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185059,-0.22546785913597292,0.52622502741733,64,3,1.8965535300786958,1.893763542175293
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187420,-0.22610058691960197,0.5770324501230135,32,2,12170640.000000428,12170640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185035,-0.22609591370300736,0.21373808336920008,96,10,20203.847421488685,20203.8359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67673,-0.22574919274392205,0.7711090290950984,32,1,15221120.0,15221120.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155228,-0.2242228916957064,0.6237236749032967,64,7,6.251460299854603,3.9591217041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50116,-0.22610054367931096,0.7555368788330279,32,3,15155264.000002224,15155264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5934,-0.2261005215416966,0.7703085957149409,32,1,15594912.0,15594912.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103991,-0.2261004392291105,0.7728825225518894,32,3,12154704.000019172,12154704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,30234,-0.22599550618221573,0.403633719973298,96,8,66.73351976553795,60.8524169921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156281,-0.22609997108995186,0.7733511861791019,64,4,8505616.000023048,8505616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32348,-0.22609964703232205,0.7737631423809769,64,5,15040432.000165503,15040432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81104,-0.22609917954624162,0.6954447990873953,128,7,10051.213466058458,10051.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62992,-0.2261003259307502,0.7693783132664065,32,2,15984016.000021681,15984016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93067,-0.22502480192594035,0.31030152214979967,64,6,8738.422145140465,8738.39453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38349,-0.22610053771824756,0.7704787600436762,64,5,9282839.128667675,9282832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39780,-0.22609961377839388,0.3832351255570514,128,8,42362.69722568794,42362.625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75187,-0.22610043911500596,0.769329722796451,32,3,13027066.444165787,13026832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59957,-0.22604652392635236,0.05559476352502024,64,6,40.41745057196859,35.348785400390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1697,-0.2258184006211994,0.32759124016126795,96,9,242.39212425783722,241.5390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137971,-0.22524747172093815,0.5957867341977855,32,2,0.09211126907045823,0.06587368249893188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71751,-0.22610057461880867,0.7604511840496485,32,4,9904368.000026973,9904368.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81177,-0.2261005613655986,0.7645240671762131,32,3,15867872.000001436,15867872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8649,-0.2201969005599897,0.24418674310385763,32,5,39.055206773454344,38.80755615234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16595,-0.22610023933674847,0.7735216126500962,32,2,9453056.000000227,9453056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39305,-0.2261005262827771,0.7197933096251867,32,4,16956864.003295895,16956864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156297,-0.2260999439944688,0.7735908473163173,32,2,15795600.000000533,15795600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45127,-0.22598408826756886,0.2339398806318697,96,7,143.9178388116488,138.96826171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151921,-0.22610053105335398,0.7705506066340825,32,1,14894128.0,14894128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10179,-0.22442014370813262,0.2683048631005614,64,6,23916.988550480484,23916.6328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93160,-0.22609722174170716,0.7731192255797229,64,6,8804992.000037668,8804992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94503,-0.22604766402722523,0.19009079327739775,64,7,107.78681351375893,99.2884521484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98187,-0.22609940698682454,0.22173759483987943,96,6,34.175088453969636,33.214996337890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143122,-0.22610055497390133,0.7688642584148386,96,6,8375920.00003017,8375920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61439,-0.22609459809275068,0.15366849287269269,96,6,21.47826897621499,20.017868041992188
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183650,-0.22609988459560457,0.7736935069759635,32,3,16027392.000000007,16027392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14523,-0.22573970307997435,0.72045542543832,64,2,0.0670489963749506,0.047708798199892044
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169981,-0.22610024703893714,0.7735057458497083,64,5,13503824.00158263,13503824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,68408,-0.22609960440871163,0.7660095620283408,32,5,15119100.567009356,15118464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101226,-0.22514037103156145,0.10076108469692463,32,4,13.735282663769063,13.731201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105349,-0.22610053815460412,0.7548304449653694,32,3,11895168.000330262,11895168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169990,-0.22607890374986814,0.4525025611451937,64,5,30.393165017325387,29.815750122070312
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19250,-0.2260915351719865,0.09318111523825046,128,11,29.11141772860188,27.7781982421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,870,-0.22609929137279505,0.7702659007634989,96,8,9278640.000030996,9278640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19572,-0.22609235718419943,0.24298586215549167,96,8,13.385017956368664,10.833717346191406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10188,-0.22609913418638045,0.769462833052922,64,6,10804449.996635105,10804448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17263,-0.22594699036968993,0.6811773326955836,64,5,4525.012773476422,4525.0078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170945,-0.22610048187060158,0.7666230304090508,32,3,6317056.00140696,6317056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19243,-0.22610055086967268,0.3491246135867846,64,5,6733344.000028403,6733344.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80230,-0.22608746549101788,0.5152200263177079,96,8,250.18040464504043,234.4462890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178787,-0.22609963149017093,0.17546885155902092,128,9,1255.4176846449263,1254.9970703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27641,-0.2260848112274182,0.40839107624897986,96,8,102.40078914565838,98.24951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3158,-0.22554161576866819,0.4897694141342688,32,2,0.13983520541289066,0.12551969895139337
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61913,-0.22610013586027597,0.76631450081114,64,4,15615577.945972046,15615568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83428,-0.22609912732258772,0.5548537717864005,128,12,25663.546193797392,25662.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10571,-0.22563765942440214,0.03771350520310479,32,3,13.202884947896402,12.461135864257812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7513,-0.22606239111540385,0.05317029362070519,96,7,17.3766046910471,12.29144287109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,134218,-0.22602816816090324,0.09741960976412778,64,5,312.1848459797299,311.818359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113698,-0.22610052959611723,0.7701486898632847,32,3,8745968.006995829,8745968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70337,-0.22609994340339076,0.7656159368018174,32,2,15854800.000039708,15854800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171801,-0.2261005774348687,0.7106019754854421,32,2,14221328.000002064,14221328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135136,-0.2260978976385796,0.14882062899651338,96,6,14.406997000790177,10.203777313232422
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113306,-0.22610039747051147,0.7731033798443401,32,3,5998656.000011503,5998656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112408,-0.22610004410753212,0.7736160285393566,64,3,10065963.386092866,10065952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111361,-0.22597915390836573,0.5679249159965533,64,5,75.31970376320841,74.75787353515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184921,-0.22529240462754552,0.2028269424179337,64,2,0.0984300735011133,0.08898060768842697
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26261,-0.22571482139902127,0.1390738080729767,32,3,11.30465612169771,11.304267883300781
