split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81551,-0.22608526629483094,0.5988861620426178,24,3,6782144.00000345,6782144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44154,-0.22603023971169023,0.7711770832538605,72,6,9234256.000310577,9234256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47236,-0.2260870591062485,0.7577745616436005,48,3,9818560.000000058,9818560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101165,-0.22602614953939337,0.7337007224559784,24,2,13635280.000000497,13635280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149800,-0.22183685190975666,0.009747788310050964,24,6,19.099982804021078,19.050323486328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149818,-0.22337023098953068,0.5253120958805084,48,4,36.5420673090133,36.536590576171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80315,-0.2260835692031833,0.6135348379611969,24,2,7882208.000020761,7882208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140832,-0.22598524276691023,0.7478406727313995,24,1,16336432.0,16336432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21291,-0.22608839148597326,0.6508602797985077,48,3,7763888.000490881,7763888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140304,-0.2260870591062485,0.7600243389606476,48,7,13985504.000006702,13985504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52909,-0.22603122672444442,0.7288979589939117,24,4,12216608.000252254,12216608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91491,-0.22580732585629448,0.046407878398895264,120,9,40979.31497578869,40979.1875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79001,-0.22607540785429592,0.6728907525539398,48,6,14146208.000001993,14146208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173903,-0.22385897813364863,0.49298354983329773,48,9,21.673556007730713,20.363311767578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164878,-0.22605688757903408,0.6648779213428497,24,2,10211776.00000274,10211776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121640,-0.22602432110579684,0.7346263825893402,24,1,7984576.0,7984576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79264,-0.22565172633039765,0.10989212989807129,48,5,1.5065990642338118,1.372426986694336
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,508,-0.22601741294784006,0.737958163022995,72,8,9418880.001075758,9418880.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143203,-0.22566065524006262,0.36232802271842957,48,7,121.15916464293737,115.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94832,-0.22608650679467246,0.7476013600826263,24,3,16275360.000600548,16275360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68832,-0.22455768077634275,0.2967756688594818,48,6,148.3818094801518,146.7188720703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70728,-0.22580659855157137,0.121378093957901,72,6,90.41756950692637,88.89306640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170754,-0.22532266908092424,0.30408427119255066,48,8,34.41419080434583,30.7772216796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97432,-0.2260870591062485,0.5786063373088837,24,2,13190432.000755593,13190432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,107619,-0.2260839367936569,0.6106008589267731,48,5,12654320.000005009,12654320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81072,-0.22578797827009112,0.0928315818309784,96,7,94.12056883020288,92.9044189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157562,-0.22580659855157137,0.0875987708568573,72,6,16.536974928669856,16.1951904296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185944,-0.22608402590776677,0.7611279189586639,48,4,15992640.000127997,15992640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63046,-0.22603744203661336,0.7254680097103119,24,4,6581712.000080926,6581712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12936,-0.22608362012215366,0.6131310760974884,24,3,8547040.002229102,8547040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138015,-0.2234148548450321,0.49388185143470764,48,7,29.667444459756336,29.37030029296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96043,-0.22201977856457233,0.121847003698349,48,7,13.17918367577539,11.280525207519531
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32445,-0.22533385612769052,0.37566640973091125,72,7,231.6212383806308,227.09814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178920,-0.22608526629483094,0.5988861620426178,24,4,9825296.000000546,9825296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24034,-0.22597176137787756,0.7505040466785431,24,1,10870192.0,10870192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7125,-0.22582020272966474,0.024636119604110718,48,6,43.610886599564836,40.625152587890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185759,-0.22169595630839467,0.008505567908287048,24,2,0.08202536435140391,0.08202533423900604
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10079,-0.22065614210441709,0.048879802227020264,24,2,1.1810169036124525,1.179490089416504
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47784,-0.22608526629483094,0.7682627141475677,72,6,7035978.001897538,7035888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,16,-0.2259628049650928,0.7513304054737091,24,2,8977024.000086745,8977024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176899,-0.22578797827009112,0.03943699598312378,48,5,249.33029972124663,249.1484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,40387,-0.2260923459280093,0.22173207998275757,48,4,14964928.000617146,14964928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62652,-0.22608526629483094,0.7597755491733551,48,7,15664640.000187794,15664640.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87636,-0.22447710670530796,0.16187191009521484,48,7,4734.378355398239,4734.30078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82879,-0.22608526629483094,0.5988861620426178,24,3,8744848.000001859,8744848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163518,-0.22595875394472387,0.7712468802928925,48,4,14313072.000000002,14313072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38715,-0.22608719743493566,0.7579939663410187,48,4,7010816.000008658,7010816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167994,-0.22060810355469584,0.05064430832862854,24,1,0.08169421553611755,0.08169421553611755
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35472,-0.22561645921086892,0.1829327940940857,48,6,11296.523077933032,11296.453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11495,-0.22495411708950996,0.01833052933216095,96,8,6805.376615425383,6805.359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11153,-0.2253369995742105,0.16648980975151062,48,5,26.362197112065775,26.146148681640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130919,-0.22601265574485296,0.7340146005153656,24,3,15431217.87150858,15431216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64259,-0.22580659855157137,0.2511869966983795,120,7,53416.91395203009,53416.90625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17380,-0.22503358533140272,0.2382272481918335,48,6,106.78465369051071,97.509765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84856,-0.22580659855157137,0.0875987708568573,96,7,30.57742344115242,28.5323486328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13111,-0.22576833437778987,0.0597572922706604,120,9,379.86300741656606,371.9400634765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154760,-0.22391588054597378,0.35172340273857117,48,4,95.44219325619578,95.23712158203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77775,-0.2260194898553891,0.7711673676967621,72,5,8130978.066375914,8130976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3131,-0.22564271127339453,0.176376074552536,72,6,280.4351014198091,278.7841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11368,-0.2260596353771689,0.6967496573925018,24,3,11477024.000045031,11477024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105599,-0.22608484378179128,0.602777749300003,24,3,6625952.00003592,6625952.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113660,-0.22603131755749928,0.7691632211208344,72,8,9257936.000904614,9257936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67866,-0.22430055041331798,0.017147809267044067,24,3,34.31262373311118,33.4676513671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139769,-0.22566065524006262,0.0928315818309784,72,7,52.20530885884177,48.017608642578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92267,-0.224403421045281,0.3250204622745514,48,5,0.7199348874306356,0.6937813758850098
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128422,-0.22608526629483094,0.5988861620426178,24,2,10488464.000002604,10488464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87936,-0.22602606451982865,0.7333785593509674,24,1,10648720.0,10648720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2813,-0.22599757462739944,0.772141307592392,48,5,10581872.008478256,10581872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2472,-0.22601741294784006,0.737553745508194,24,3,9823262.015210018,9823152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109073,-0.22608526629483094,0.7601085007190704,72,5,9821024.000001304,9821024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68733,-0.22608287447837938,0.6083763539791107,24,2,12089600.000963036,12089600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93104,-0.22600924774451414,0.7619390785694122,72,6,13478464.000016032,13478464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14693,-0.22564853308722377,0.4047596752643585,96,11,163.67010558868984,142.07421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60412,-0.22583787099574693,0.17887422442436218,72,4,88.7565161264869,88.41827392578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75260,-0.22566065524006262,0.0875987708568573,48,5,32.99126643690957,25.756439208984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,850,-0.22592750380863436,0.7563819587230682,24,2,6163616.00000002,6163616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178043,-0.22566065524006262,0.0875987708568573,48,3,21.662649771753557,21.6556396484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,164459,-0.22393288230523467,0.43671324849128723,48,3,57.6873258307723,57.6839599609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63746,-0.22606930422989535,0.7587026059627533,48,3,11675200.000000112,11675200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,47976,-0.21911038924008608,0.05129629373550415,24,2,42.48726649947886,42.4871826171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105688,-0.22566065524006262,0.0875987708568573,48,6,23.41326967728974,21.89605712890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186883,-0.22583884856430814,0.01186417043209076,48,5,222.88694151310017,222.063720703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13953,-0.22564853308722377,0.1901504397392273,48,6,31.46543459771847,26.15606689453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153910,-0.2260194898553891,0.7120414078235626,24,1,15781632.0,15781632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74299,-0.22602756871492602,0.7668498456478119,72,4,7289713.241619357,7289712.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22608402590776677,0.5220561921596527,24,2,7629104.00568746,7629104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25892,-0.22603344401431968,0.7316752374172211,48,2,8869504.000355167,8869504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114596,-0.22608526629483094,0.7686632573604584,120,5,8717056.000002723,8717056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178327,-0.22580659855157137,0.4506720006465912,96,8,21.627021477604785,17.63610076904297
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37968,-0.22580659855157137,0.12133628129959106,120,13,298.89789801170605,283.096435546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57337,-0.22608526629483094,0.5988861620426178,24,2,9001152.000003066,9001152.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.22597176137787756,0.7731685936450958,96,5,14599696.000045352,14599696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155102,-0.2241134352516383,0.6348555982112885,72,7,34.55104721894403,33.78887939453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150731,-0.2260846408244106,0.7603217661380768,48,5,8496096.000017647,8496096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4019,-0.22566065524006262,0.5990080535411835,120,11,48.01832484638313,42.84661865234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22608292206859915,0.534013956785202,24,3,6654825.414595538,6654608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166098,-0.22608402590776677,0.6098394095897675,24,1,6600224.0,6600224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148072,-0.22598367457976565,0.7481811940670013,24,2,13164912.000000956,13164912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185045,-0.22434148786123842,0.07092034816741943,48,9,36.98231056500001,32.102630615234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37632,-0.21893666591495275,0.1074429452419281,24,4,38.40306682860823,36.33164978027344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48923,-0.22578797827009112,0.0875987708568573,72,5,148.3460416240691,148.264404296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166110,-0.2260870591062485,0.5786063373088837,24,3,10646816.006818809,10646816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163392,-0.22595443607133348,0.7735774219036102,72,6,16015168.003820917,16015168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92825,-0.22453794616740197,0.3943767249584198,48,3,218.55137032445276,218.5506591796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92327,-0.2234321793075651,0.34254148602485657,48,5,3866.619516761117,3866.61328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22605607192963362,0.7688914835453033,48,4,10141392.000000006,10141392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46459,-0.22566065524006262,0.12133628129959106,48,7,29.03295370495988,23.21063232421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18461,-0.22608526629483094,0.7331347167491913,24,4,14053568.000000108,14053568.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23279,-0.2257581626472529,0.0702313482761383,72,6,178.91642638873375,178.91455078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.22589957335731015,0.006140068173408508,96,8,216.0146265138583,216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2234686294104904,0.4904043972492218,48,5,73.09219272417138,55.643646240234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46675,-0.22566065524006262,0.0875987708568573,48,4,69.32321324772066,67.44656372070312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29043,-0.22566065524006262,0.0875987708568573,48,4,368.0531320254106,365.66455078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184383,-0.22515642951475456,0.24822652339935303,48,8,58.548665221477165,58.39166259765625
