split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137862,-0.8607698743578567,0.04548048973083496,100,7,7220896.000563834,7220896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.860769608456394,0.007531940937042236,100,7,1128.7794388796349,864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134937,-0.860770099777028,0.01884371042251587,100,9,77643.62503768373,77643.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184073,-0.8607685571030288,0.08050024509429932,75,10,35.23069858872911,31.950714111328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607703287584627,0.006060779094696045,75,6,15673728.000006549,15673728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51030,-0.8607618945216018,0.024006009101867676,100,8,18.361354891384156,12.362129211425781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55140,-0.8607694558055528,0.012111246585845947,100,10,10657.39970453362,10653.9296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25280,-0.8607696218826959,0.00674968957901001,100,6,1.351749297329523,1.287318229675293
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.1360849142074585,50,6,9938752.000366695,9938752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104358,-0.8607550510987494,0.042885780334472656,50,4,0.39802940904545886,0.36594390869140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107741,-0.8607640225409341,0.016812562942504883,75,7,26615.12685826811,26615.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170483,-0.8607703549294001,0.04385268688201904,125,6,16754192.000000432,16754192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.017055988311767578,50,6,60.693125249637376,58.681610107421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178105,-0.8607702559897916,0.038184404373168945,75,8,15.93403405767085,15.176994323730469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.8607631164013583,0.012847483158111572,75,7,58.6248827211259,58.42791748046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.860337252728641,0.10510504245758057,50,5,12.033879140031136,9.215965270996094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12656,-0.8607698976985603,0.06128507852554321,100,11,38.81974701676489,29.846282958984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607278258787119,0.022129297256469727,75,8,39.2787837479545,38.39996337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81718,-0.8607688625015726,0.09249627590179443,125,9,138736.96043245587,138736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50761,-0.860770006450025,0.02986854314804077,128,10,10663328.00006621,10663328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57165,-0.860770473173659,0.04093402624130249,125,10,8125840.000077311,8125840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16502,-0.8607702100654251,0.06324905157089233,75,8,29.46201900121382,19.095046997070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.138835608959198,128,9,26.168557945432216,24.399993896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118918,-0.8607703045552171,0.03392976522445679,100,8,13094048.00000233,13094048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18971,-0.8607681559942648,0.0005902647972106934,75,4,763.5215288167485,763.521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137451,-0.8607676068054388,0.054550230503082275,75,7,12.732036221929976,11.056327819824219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607696857663996,0.045439720153808594,100,9,33.53050017742246,25.1075439453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607686728969384,0.02361738681793213,100,8,872.3203587704965,872.30126953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156975,-0.8607627486635465,0.10256022214889526,75,5,7.551359593911274,7.542945861816406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4442,-0.8607707829451101,0.0284346342086792,125,13,14372048.010418102,14372048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36983,-0.8607707599305741,0.00338667631149292,125,10,9497789.498126,9497712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.13182252645492554,75,8,60746.56264311947,60746.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58422,-0.8607705645475789,0.0617331862449646,100,8,13.476636405109607,12.453933715820312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65999,-0.8607706987902475,0.021791815757751465,125,8,13.155367299577893,11.684707641601562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,171991,-0.8607702722782733,0.06477761268615723,100,8,14486944.00007189,14486944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.10152345895767212,25,3,12334400.000006177,12334400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50814,-0.8607703688858237,0.051765620708465576,75,7,3.483023788604526,2.4257431030273438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68368,-0.8607696911155927,0.06659984588623047,100,8,7963344.037713743,7963344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40337,-0.8607700537786513,0.015762925148010254,75,8,16134368.000113375,16134368.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149049,-0.8607686431337243,0.08452141284942627,75,6,9.374405209591304,7.138771057128906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16193,-0.860769225987724,0.026425421237945557,75,7,10129776.01833487,10129776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152374,-0.8607692213022347,0.03522658348083496,100,7,7520112.021238291,7520112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156462,-0.8596896475646645,0.09513974189758301,50,7,11.367124836519976,10.282806396484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96822,-0.8607703599895444,0.011747360229492188,100,9,13934032.000008747,13934032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607696513545307,0.0497470498085022,75,4,10954880.000009699,10954880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185773,-0.8607697974393886,0.007475554943084717,75,5,73629.28403237526,73629.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27554,-0.8607683694085608,0.004787921905517578,75,8,17.038681343466827,14.995010375976562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.05587911605834961,50,6,304.9568552806796,304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93114,-0.8607692029540885,0.036546170711517334,100,8,105.05571513919331,103.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,122386,-0.8607704944712964,0.03634828329086304,100,11,7827488.018622352,7827488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.860769212506284,0.05032515525817871,50,4,79.68172348506029,79.6812744140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136753,-0.860769498189029,0.04596298933029175,100,9,14425.794784886497,14423.796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56885,-0.8607654951047152,0.06351011991500854,50,5,17.487774567184058,16.114120483398438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132997,-0.8607637319264541,0.008300721645355225,100,7,479.5469374762687,479.451171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164042,-0.8607688537047125,0.04862755537033081,100,8,95.5304251346728,93.68002319335938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12813,-0.8607651956726841,0.010012984275817871,25,4,17.400309712117117,17.392486572265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.13919472694396973,100,5,6443456.0000000205,6443456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114760,-0.8607071316582733,0.08945506811141968,50,4,13692800.000035798,13692800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78197,-0.8607680920563325,0.002160310745239258,128,6,13.311517428465574,10.684242248535156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.02980440855026245,50,7,16.556219807075806,14.79998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28577,-0.860769076399265,0.07033812999725342,75,8,16429768.827918332,16429680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41041,-0.8607708773253933,0.028758347034454346,100,9,11542759.07462146,11542592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.09673422574996948,25,3,66.04150128571874,66.04116821289062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183404,-0.8607618340711269,0.12779885530471802,50,6,288.00162438062387,288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158466,-0.8607668991417086,0.014257609844207764,75,7,65.88755378953977,63.336669921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45023,-0.8607705820252249,0.040095627307891846,100,10,11924384.000035139,11924384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607667266651333,0.05012226104736328,50,6,940.1237427453868,940.060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178671,-0.8607646473615205,0.13918793201446533,75,5,10.662340190059608,10.653053283691406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73511,-0.8607686295003987,0.03724557161331177,75,6,43.4138758998205,39.74310302734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96488,-0.8607687097312464,0.0948285460472107,75,6,10149840.00003114,10149840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49290,-0.8607692108168976,0.024186432361602783,100,10,584.4827750575682,581.36181640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40583,-0.8607703067394823,0.0351375937461853,100,6,16163600.000077393,16163600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23330,-0.8607697980877447,0.054295361042022705,50,4,0.23091050657240245,0.1709015965461731
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29300,-0.8607706307193439,0.030495822429656982,75,6,3.4440794796766805,3.036418914794922
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77411,-0.86076883913438,0.0525970458984375,75,8,84.9680311817536,83.23916625976562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130918,-0.8607690986034413,0.12950009107589722,100,5,2.1636899249353325,2.0966110229492188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117632,-0.8607705700495103,0.017589569091796875,125,12,77984.23728248011,77984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82985,-0.8607699409711813,0.0069678425788879395,100,6,22.758142394895913,21.031455993652344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55613,-0.8607699599768921,0.03809070587158203,75,7,7572528.0000041975,7572528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35569,-0.8607698465367548,0.04617816209793091,50,5,10558096.004464313,10558096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118810,-0.8607699345258197,0.040766119956970215,75,5,15551992.19063717,15551968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163072,-0.8607690362941867,0.03275328874588013,75,6,582.2737013036657,581.9384765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38355,-0.8607702101661516,0.017670154571533203,75,9,17008496.000000104,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119519,-0.8607688429376594,0.0674816370010376,75,4,0.9731545679788486,0.9489326477050781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.1300715208053589,50,5,3616.5297734586293,3616.529296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50322,-0.8607689991083589,0.019786357879638672,75,6,40.08570134089492,37.800384521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71995,-0.8607702981960301,0.015906214714050293,100,7,13.662700376978286,11.672889709472656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.04132735729217529,75,9,86969.33936746116,70208.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42228,-0.8607666105085627,0.1370532512664795,75,7,14.19139338131339,12.652145385742188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38512,-0.8607702025676645,0.02129429578781128,128,9,47741.13452818651,47741.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.8607695023492852,0.1360415816307068,50,4,3.5502343384744823,3.526103973388672
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607686440273028,0.07359695434570312,75,7,8465036.36300031,8464608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106466,-0.8607326516066678,0.00770491361618042,25,2,6629136.378285871,6629136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138518,-0.8607692190566922,0.06163424253463745,75,7,14654816.000009028,14654816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,5920,-0.8607707051783109,0.007425963878631592,125,11,9089872.002992397,9089872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.06991440057754517,50,4,19.24625760208118,19.06634521484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.054054856300354004,25,3,7.021410819055559,7.0184783935546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607681535386291,0.0746232271194458,125,7,10176836.306766193,10176480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132359,-0.8607702335458498,0.04510122537612915,100,9,6.639707060814485,6.018211364746094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115170,-0.8607603550890417,0.1320231556892395,50,6,117.82602998073764,117.186279296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63852,-0.8607701953056903,0.015426278114318848,100,9,16933762.46648904,16933760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60536,-0.8607695651089671,0.0034412741661071777,128,9,797.5690891333536,797.17529296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186166,-0.8607695458359785,0.04652005434036255,125,11,12865632.01548969,12865632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96842,-0.8607701862657677,0.03186160326004028,100,6,6748224.000004079,6748224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8605272136774147,0.12188535928726196,75,5,2.164939538033833,2.0551223754882812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178784,-0.8607687173457634,0.029746592044830322,100,9,79.66194134941284,59.46142578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41319,-0.8607703107581983,0.036518990993499756,125,12,10274853.253570694,10274608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.860768000959979,0.020160973072052002,75,7,173290.54056822704,155808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607678447654052,0.0045018792152404785,50,4,233.46723074538596,233.3311767578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12215,-0.8607688079137006,0.05966782569885254,75,5,7056656.8429357605,7056624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.05100440979003906,25,4,9.463072051094137,9.455238342285156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37836,-0.86076953246436,0.06366592645645142,100,7,493.0708142061991,492.78271484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48409,-0.8607696478528624,0.03639286756515503,75,5,10664545.426095193,10664304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184861,-0.8607687555913799,0.005049586296081543,100,10,46540.14250130435,46538.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36185,-0.8607709643145824,0.027758657932281494,125,9,8170928.000880056,8170928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190380,-0.8607680648094629,0.13895970582962036,100,7,570.4189999940995,570.41796875
