split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19196,0.0005618929862976074,-0.010115563869476318,24,3,5.629119223492087,5.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19207,0.0005618929862976074,-0.010115563869476318,24,2,1.1847190856948948,1.1847190856933594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19223,0.0005618929862976074,-0.010115563869476318,48,3,5.7256838804466,5.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19228,0.0005618929862976074,-0.010115563869476318,48,3,3.294617710301816,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19251,0.0005618929862976074,-0.0007652640342712402,24,4,22628.500240293906,22628.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19262,0.0005618929862976074,-0.010115563869476318,24,3,12.70530619032225,12.597122192382812
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19264,0.0005618929862976074,-0.010115563869476318,24,3,261940.50001353,261940.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19269,0.0005618929862976074,-0.010115563869476318,24,1,1.6980533599853516,1.6980533599853516
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19286,0.0005618929862976074,-0.010115563869476318,24,1,2.2871971130371094,2.2871971130371094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19297,0.0005618929862976074,-0.010115563869476318,48,3,817457.2991181832,816759.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19327,0.0005618929862976074,-0.010115563869476318,24,3,337912.6604488206,337624.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19330,0.0005618929862976074,-0.010115563869476318,24,4,668142.0067237772,667571.25
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19337,0.0005618929862976074,-0.010115563869476318,24,2,1.3340850183546642,1.3340320587158203
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19351,0.0005618929862976074,-0.010115563869476318,24,2,2.155138797920732,2.1551265716552734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19354,0.0005618929862976074,-0.010115563869476318,24,4,768410.9318851758,767754.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19362,0.0005618929862976074,-0.010115563869476318,24,3,3.2790057339029564,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19374,0.0005618929862976074,-0.0007652640342712402,24,1,2.7954959869384766,2.7954959869384766
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19375,0.0005618929862976074,-0.010115563869476318,24,2,2.5322953038682634,2.211902618408203
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19399,0.0005618929862976074,-0.010115563869476318,24,3,5.687228073401057,5.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19400,0.0005618929862976074,-0.010115563869476318,24,2,1.877018619152276,1.347238540649414
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19427,0.0005618929862976074,-0.010115563869476318,24,5,265620.50123174756,265620.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19438,0.0005618929862976074,-0.010115563869476318,24,1,1.5951347351074219,1.5951347351074219
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19440,0.0005618929862976074,-0.010115563869476318,24,1,2.1154537200927734,2.1154537200927734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19450,0.0005618929862976074,-0.010115563869476318,24,2,1.6450049598777723,1.4298076629638672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19459,0.0005618929862976074,-0.0007652640342712402,24,3,22502.000057195255,22502.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19466,0.0005618929862976074,-0.010115563869476318,24,2,2.465931609957011,2.1286916732788086
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19468,0.0005618929862976074,-0.010115563869476318,24,1,2.196453094482422,2.196453094482422
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19482,0.0005618929862976074,-0.010115563869476318,24,3,300008.50001728686,300008.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19519,0.0005618929862976074,-0.010115563869476318,24,2,2.124055095272814,1.9637527465820312
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19536,0.0005618929862976074,-0.010115563869476318,24,4,22455.00008098037,22455.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19543,0.0005618929862976074,-0.010115563869476318,24,1,2.1536827087402344,2.1536827087402344
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19548,0.0005618929862976074,-0.010115563869476318,24,3,3.787797756903735,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19550,0.0005618929862976074,-0.010115563869476318,24,1,1.8473949432373047,1.8473949432373047
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19555,0.0005618929862976074,-0.010115563869476318,24,4,9.491911690111843,6.606239318847656
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19556,0.0005618929862976074,-0.010115563869476318,24,2,6.921538150222644,6.5003204345703125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19569,0.0005618929862976074,-0.010115563869476318,24,3,2.8161363264858075,2.6981239318847656
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19573,0.0005618929862976074,-0.010115563869476318,24,3,4.2230835258486925,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19577,0.0005618929862976074,-0.010115563869476318,24,1,1.1427001953125,1.1427001953125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19583,0.0005618929862976074,-0.010115563869476318,24,4,19.461357448673485,13.722396850585938
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19584,0.0005618929862976074,-0.010115563869476318,24,4,169831.34128228948,169132.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19595,0.0005618929862976074,-0.010115563869476318,24,3,2.4160897850613097,2.0467472076416016
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19598,0.0005618929862976074,-0.010115563869476318,24,1,2.0589065551757812,2.0589065551757812
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19621,0.0005618929862976074,-0.010115563869476318,24,3,2.4145053108321557,2.276784896850586
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19641,0.0005618929862976074,-0.010115563869476318,24,2,1.5174477269941045,1.2878303527832031
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19647,0.0005618929862976074,-0.010115563869476318,24,3,22387.500098631743,22387.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19665,0.0005618929862976074,-0.010115563869476318,24,4,22376.500172593544,22376.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19668,0.0005618929862976074,-0.010115563869476318,24,2,2.750955581669381,2.750955581665039
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19671,0.0005618929862976074,-0.010115563869476318,24,2,1.3155903220110359,1.0437164306640625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19672,0.0005618929862976074,-0.010115563869476318,24,2,2.241015786712171,2.240985870361328
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19675,0.0005618929862976074,-0.010115563869476318,24,1,1.5052070617675781,1.5052070617675781
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19692,0.0005618929862976074,-0.010115563869476318,24,4,22360.001855077622,22360.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19710,0.0005618929862976074,-0.010115563869476318,24,1,2.122802734375,2.122802734375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19713,0.0005618929862976074,-0.010115563869476318,24,2,1.410316477970067,1.4018096923828125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19718,0.0005618929862976074,-0.010115563869476318,24,1,2.5611572265625,2.5611572265625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19720,0.0005618929862976074,-0.010115563869476318,24,4,699024.3023531128,698677.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19733,0.0005618929862976074,-0.010115563869476318,24,3,5.679851984060205,5.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19743,0.0005618929862976074,-0.010115563869476318,24,3,14.724785702426669,10.335548400878906
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19765,0.0005618929862976074,-0.010115563869476318,24,2,2.7632676844733246,2.1305198669433594
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19768,0.0005618929862976074,-0.010115563869476318,24,1,2.535795211791992,2.535795211791992
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19769,0.0005618929862976074,-0.010115563869476318,24,1,1.1356048583984375,1.1356048583984375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19783,0.0005618929862976074,-0.010115563869476318,24,3,22304.500128782278,22304.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19791,0.0005618929862976074,-0.010115563869476318,24,1,1.7412261962890625,1.7412261962890625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19814,0.0005618929862976074,-0.010115563869476318,24,3,19.440150994449333,13.722442626953125
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19817,0.0005618929862976074,-0.010115563869476318,24,3,1.6831612277991987,1.2554359436035156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19825,0.0005618929862976074,-0.010115563869476318,24,4,955302.3698306964,954486.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19831,0.0005618929862976074,-0.010115563869476318,24,2,1.7362284113372664,1.4600582122802734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19844,0.0005618929862976074,-0.0007652640342712402,24,1,2.1183929443359375,2.1183929443359375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19845,0.0005618929862976074,-0.010115563869476318,24,2,1.6256777797307056,1.6255855560302734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19852,0.0005618929862976074,-0.010115563869476318,24,2,2.3921828905494906,2.3887596130371094
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19854,0.0005618929862976074,-0.0007652640342712402,24,2,2.975644660781898,2.6713218688964844
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19856,0.0005618929862976074,-0.010115563869476318,24,4,15.956759496558076,11.144462585449219
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19882,0.0005618929862976074,-0.010115563869476318,24,2,5.237765507450707,5.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19905,0.0005618929862976074,-0.0007652640342712402,24,2,2.5097453769397595,2.50970458984375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19912,0.0005618929862976074,-0.010115563869476318,24,2,1.6156176744847792,1.6155776977539062
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19924,0.0005618929862976074,-0.010115563869476318,24,2,2.02483207446212,1.8656902313232422
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19930,0.0005618929862976074,-0.010115563869476318,24,2,2.9882225051226468,2.8589515686035156
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19935,0.0005618929862976074,-0.010115563869476318,24,1,2.376192092895508,2.376192092895508
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19945,0.0005618929862976074,-0.010115563869476318,24,1,2.840604782104492,2.840604782104492
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19946,0.0005618929862976074,-0.010115563869476318,24,3,2.844141625036097,2.799823760986328
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19973,0.0005618929862976074,-0.010115563869476318,24,2,2.329626379905154,2.1475868225097656
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19980,0.0005618929862976074,-0.010115563869476318,24,1,2.735504150390625,2.735504150390625
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,19987,0.0005618929862976074,-0.010115563869476318,24,2,6.893266360209263,6.7077484130859375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20006,0.0005618929862976074,-0.010115563869476318,24,4,20.64158268012301,14.543388366699219
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20009,0.0005618929862976074,-0.010115563869476318,24,1,1.5655155181884766,1.5655155181884766
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20010,0.0005618929862976074,-0.010115563869476318,48,2,1.4780408183629528,1.2541236877441406
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20016,0.0005618929862976074,-0.010115563869476318,24,3,546415.0163565053,545948.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20027,0.0005618929862976074,-0.010115563869476318,24,4,550369.3901945966,549899.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20050,0.0005618929862976074,-0.010115563869476318,24,4,11.898490753062497,8.20989990234375
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20056,0.0005618929862976074,-0.010115563869476318,24,3,875309.8761301389,874561.75
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20062,0.0005618929862976074,-0.010115563869476318,24,4,22134.50007757853,22134.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20065,0.0005618929862976074,-0.010115563869476318,24,2,3.5581939805302185,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20099,0.0005618929862976074,-0.010115563869476318,24,2,2.137918860775614,1.7418193817138672
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20102,0.0005618929862976074,-0.010115563869476318,24,4,14.809116331436952,10.391151428222656
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20117,0.0005618929862976074,-0.010115563869476318,24,1,1.9940853118896484,1.9940853118896484
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20120,0.0005618929862976074,-0.010115563869476318,24,2,4.003200204684225,3.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20152,0.0005618929862976074,-0.010115563869476318,24,3,22079.500035280602,22079.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20158,0.0005618929862976074,-0.010115563869476318,24,3,6.552258205385746,5.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20186,0.0005618929862976074,-0.010115563869476318,24,1,1.6832027435302734,1.6832027435302734
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20200,0.0005618929862976074,-0.010115563869476318,24,4,449464.705146828,449080.5
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20206,0.0005618929862976074,-0.010115563869476318,24,2,2.1229920224200485,2.1229782104492188
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20220,0.0005618929862976074,-0.010115563869476318,24,4,22038.000077475703,22038.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20233,0.0005618929862976074,-0.010115563869476318,24,4,704164.9327438268,703563.0
train_bluetooth_xgboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,20234,0.0005618929862976074,-0.010115563869476318,24,3,1.0288315356926034,1.010457992553711
