split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3250,-0.22603043774870457,0.6432927548885345,32,3,10038608.000016693,10038608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73864,-0.22491850820370018,0.19879135489463806,96,6,16.606205482782716,13.129737854003906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,49275,-0.22488328092731535,0.012299522757530212,64,7,40.758652828478375,39.4959716796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152806,-0.22507512697484344,0.7728269398212433,64,7,13837680.001862993,13837680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173069,-0.17730293050408363,0.24562689661979675,32,2,29.70141915085126,29.701385498046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45188,-0.22605597404617583,0.5795076787471771,32,3,11090928.000007825,11090928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.20513848215341568,0.03880539536476135,32,4,37.30340819041169,27.811126708984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35771,-0.22597440304525662,0.7002587616443634,32,3,12482482.210859228,12482464.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22895,-0.22604738818699843,0.6068841516971588,32,2,11263120.000000093,11263120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108266,-0.22490816481877118,0.1368063986301422,96,9,54194.25266783503,54194.25
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12582,-0.2259893555965391,0.6873442828655243,32,2,9726272.000017196,9726272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185067,-0.22169313672930002,0.01023276150226593,96,7,57.67497539527663,55.5830078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17260,-0.2246138284681365,0.039863765239715576,64,3,14.37928284327689,14.201690673828125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110929,-0.15071231871843338,0.373426228761673,32,3,2102.41577306949,2101.697265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.2260325848546927,0.7608467042446136,64,4,15581376.000000002,15581376.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82055,-0.2260318256157916,0.7627138197422028,64,4,6510752.000005998,6510752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115005,-0.20598451234400272,0.14359831809997559,32,3,42.74458957638467,42.7445068359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2937,-0.22535396314924583,0.7598961889743805,32,3,15691769.923901383,15690784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94491,-0.21110555063933134,0.21159827709197998,64,7,53.49936757533364,52.61383056640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37694,-0.1566746011376381,0.3258727490901947,32,5,3552.122144878695,3552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138141,-0.19470470398664474,0.18090158700942993,32,3,76.3689097239752,75.1695556640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22922,-0.22588052066566888,0.7275659143924713,32,2,11558368.001213519,11558368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69963,-0.2260452699410962,0.7612429559230804,64,5,11183088.000010474,11183088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,616,-0.22563896176870912,0.7420174181461334,32,1,15764112.0,15764112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115422,-0.22601883688912494,0.763780266046524,64,6,14561984.004120655,14561984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170064,-0.1491466462612152,0.48606398701667786,32,4,1.0993962204823442,1.0916509628295898
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111409,-0.17940808832645416,0.2726458013057709,32,4,37.83934193247725,36.490875244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68073,-0.22574254753999412,0.7458902895450592,32,3,7274128.000001964,7274128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,50,-0.22581756199360825,0.7698197066783905,32,2,8723264.0,8723264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152211,-0.226027328906639,0.6481210887432098,32,1,9553664.0,9553664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22602886190725258,0.6457770764827728,32,3,16789760.000000536,16789760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54665,-0.22545842838007957,0.7571099698543549,32,3,15516560.00004479,15516560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101062,-0.1629478856921196,0.3542464077472687,32,2,0.09542598160396044,0.09542597085237503
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4183,-0.22357480064965785,0.3013080656528473,64,7,154.15890193068046,153.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165969,-0.22508503589779139,0.08832567930221558,96,6,206.13878967532173,205.1563720703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111467,-0.21609504614025354,0.42965778708457947,64,4,2846.8753468812138,2845.1796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61542,-0.22606928434834117,0.7504896223545074,32,2,9421232.0,9421232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,246,-0.224928853334859,0.7728144824504852,64,4,9564592.033742778,9564592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151366,-0.2207411858253181,0.46148523688316345,96,9,11455.76196691797,11455.125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1240,-0.22595470216765534,0.7103030383586884,32,4,10867008.000023928,10867008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140912,-0.22520823805825785,0.7621008455753326,32,1,5956192.0,5956192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175684,-0.2260597550739476,0.583875983953476,32,3,7702816.000000008,7702816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22510,-0.22461165650747716,0.06878864765167236,64,6,18.854569709572587,15.774330139160156
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.22200705530121922,0.12887009978294373,64,5,13220.860498395234,13220.859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8749,-0.17045092955231667,0.4329836666584015,32,5,6.315486525473169,5.9433441162109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132621,-0.22551302675856277,0.7560958564281464,32,1,10043792.0,10043792.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48178,-0.22606525339870132,0.7518892586231232,32,3,12858688.001563387,12858688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2507,-0.22349139698781073,0.7699590623378754,32,2,11801264.000026464,11801264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12290,-0.18383878096938133,0.18775156140327454,32,3,5127.289075061973,5127.2890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154569,-0.22418969217687845,0.7684520781040192,32,2,9962256.000000682,9962256.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43355,-0.19588500633835793,0.13015887141227722,32,5,45.65797184706262,43.85888671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34161,-0.22377780033275485,0.7734319865703583,64,5,16177280.000003899,16177280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125927,-0.2248426836449653,0.01386067271232605,96,9,34822.92125778373,34822.40625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10085,-0.16440073028206825,0.28591683506965637,32,2,153.34341375710108,153.3433837890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172946,-0.22361359442584217,0.773466020822525,32,2,9641856.0,9641856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.20868437178432941,0.37542787194252014,96,6,30.988975306591094,20.222274780273438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130138,-0.08480560779571533,0.5389522016048431,32,4,57.58307276353354,54.87445068359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111502,-0.2255718533997424,0.7721786201000214,32,3,11158848.000221035,11158848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13804,-0.22602856648882153,0.762669175863266,32,2,14339664.0,14339664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76600,-0.08585748076438904,0.5192429721355438,32,2,1.2753168726695974,1.2719497680664062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183298,-0.22506575344596058,0.7638256251811981,32,1,15448928.0,15448928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8944,-0.22600175288243918,0.6756751239299774,32,2,8956816.0,8956816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18991,-0.22605002881027758,0.6013929545879364,32,1,13286992.0,13286992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77156,-0.19337624683976173,0.15294650197029114,32,4,48.57735348701625,47.7642822265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54368,-0.22369835013523698,0.1716260313987732,96,7,443.128739811543,372.736083984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183052,-0.22364791948348284,0.7734599411487579,32,4,16433840.000030601,16433840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143009,-0.22491966059897095,0.06857699155807495,96,10,86.50644874980546,84.44363403320312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22534114687005058,0.013117626309394836,64,7,4.300495408573483,3.1969375610351562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137822,-0.22574301552958786,0.7451259791851044,32,3,8428656.000020547,8428656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174822,-0.22601966653746786,0.6586579382419586,32,1,12451024.0,12451024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23419,-0.198577668517828,0.09208908677101135,32,4,100.85165303940713,100.8514404296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31169,-0.12569794803857803,0.44935330748558044,32,2,0.07411749916032809,0.07411748915910721
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45284,-0.22602323435421567,0.6564742028713226,32,4,8725856.000014987,8725856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.1660497710108757,0.30460527539253235,32,2,7.261704593821134,7.261207580566406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2804,-0.1402115449309349,0.3574942648410797,32,5,23.12932662233047,16.082870483398438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13855,-0.2176847355440259,0.03642493486404419,64,4,82.71132971712035,82.71124267578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82327,-0.2260637079125445,0.7543721497058868,64,5,11063200.000000397,11063200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26516,-0.22602065138926264,0.6574038565158844,32,2,10559680.000170771,10559680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11776,-0.20967082865536213,0.07069715857505798,32,3,3.8027440832551327,3.7999954223632812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187796,-0.22606364461171324,0.7567810714244843,96,8,12702624.000057971,12702624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71774,-0.22520984360016882,0.7610626518726349,32,3,15363184.000000801,15363184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,91041,-0.21790563315153122,0.12282517552375793,64,4,149.73683181932267,114.7987060546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75894,-0.06012265384197235,0.5556875169277191,32,3,6.489386510563058,6.489231109619141
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158277,-0.22603589883510722,0.6337924897670746,32,1,16115232.0,16115232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64388,-0.2260624284754158,0.755162924528122,96,7,11017353.449358026,11017312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2563,-0.22343231993727386,0.7701245248317719,32,2,13770448.0,13770448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114112,-0.22605620068861754,0.5834220349788666,32,3,11948544.000000007,11948544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154605,-0.2236367384903133,0.7734523117542267,32,2,13156016.0,13156016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87419,-0.22563554099178873,0.7460977733135223,32,2,9271264.000006853,9271264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1127,-0.1377399042248726,0.3633728325366974,32,3,15.869631952014037,15.869384765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2294,-0.22573188768001273,0.7719322741031647,64,5,13865504.000008585,13865504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37923,-0.2260659563144145,0.7551052272319794,64,6,16525680.000000518,16525680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160476,-0.224765480379574,0.04152292013168335,64,5,38.61883478059174,37.54083251953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93052,-0.22583713027415797,0.7547505795955658,32,3,6438080.000000845,6438080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,544,-0.22102209879085422,0.7718773186206818,32,3,13044560.000020487,13044560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102019,-0.22571759403217584,0.7725487053394318,64,5,11784736.000286577,11784736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160657,-0.2260717644403485,0.6091857850551605,96,8,6021760.002834068,6021760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35211,-0.22577529071713798,0.7427968084812164,32,3,13020384.000013499,13020384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26306,-0.2258515292487573,0.7328520715236664,32,1,13786608.0,13786608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97898,-0.2260659563144145,0.7511987388134003,64,4,9661728.00065682,9661728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44517,-0.2220143349841237,0.45537927746772766,64,6,62.29290424455255,60.164764404296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1702,-0.22492162080015987,0.7649518549442291,32,2,8553552.000001132,8553552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.22600716757006012,0.6725386083126068,32,3,14570672.000000801,14570672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71121,-0.2260549982675002,0.584360271692276,32,3,14674480.000000002,14674480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62820,-0.2260486714039871,0.6064126789569855,32,2,9080688.000000428,9080688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,783,-0.11969494819641113,0.4429210126399994,32,2,3248.421876118827,3248.421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15824,-0.2260642026521964,0.7403905689716339,64,5,16719312.000591036,16719312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.2253126084106043,0.7617928087711334,32,4,13688528.000324719,13688528.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44111,-0.21719149220734835,0.3669374883174896,64,4,33.9928617807374,32.325439453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92128,-0.2242685779929161,0.7681228220462799,32,1,8256560.0,8256560.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,423,-0.11842741817235947,0.4082930386066437,32,3,16.254077644918375,16.253738403320312
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37670,-0.20793214067816734,0.0756712257862091,32,6,49.72922840712998,48.680633544921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176293,-0.2209665239788592,0.07366970181465149,96,7,71.97767144687522,71.94692993164062
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11834,-0.2204102212563157,0.041505277156829834,64,3,124.57503518295854,104.3658447265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81465,-0.22604667432096903,0.7611379325389862,64,5,10884848.000066103,10884848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32503,-0.22598836483666673,0.6832552850246429,32,4,10367536.001117071,10367536.0
