split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69927,-0.22604162637435365,0.7556125223636627,64,5,14327072.000390323,14327072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165463,-0.22021054197102785,0.18401795625686646,96,9,15.366144504365401,11.406532287597656
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_RECORDING.pcap.csv,1672,-0.22501864458899945,0.7659501135349274,32,1,8311648.0,8311648.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152524,-0.2242643388453871,0.08310398459434509,96,6,17.78151467021726,17.386688232421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80148,-0.22008047718554735,0.006333529949188232,32,4,15.252489944269374,13.328483581542969
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25902,-0.22602614329662174,0.5837009847164154,32,2,11088752.003530221,11088752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95981,-0.22351788450032473,0.12742158770561218,64,4,21.46768477226467,21.42150115966797
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67700,-0.14569933712482452,0.4409066140651703,32,4,3.170059541686753,3.1517333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31554,-0.22519331431249157,0.7637668550014496,32,1,6956800.0,6956800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2325,-0.21994709130376577,0.05260387063026428,96,7,13.25783805561569,9.225727081298828
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.2260603845497826,0.5112749636173248,32,3,15116288.00000545,15116288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3179,-0.17144134268164635,0.34524765610694885,32,3,12.058663526033362,12.057479858398438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61905,-0.22506433783564717,0.05435475707054138,96,5,21.71789590225844,21.263275146484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,25232,-0.22603039116802393,0.5633357465267181,32,2,6443104.0000114655,6443104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,765,-0.2093934454023838,0.1955622434616089,64,10,5462.6897271622765,5453.390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,180958,-0.22605982861568918,0.5008918344974518,32,2,11709424.000197941,11709424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128468,-0.22548805904807523,0.7539850771427155,32,3,8722544.00000015,8722544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34593,-0.22533990180818364,0.7654446065425873,64,2,12823856.000000382,12823856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113686,-0.22604185204545502,0.5711435973644257,32,2,15832656.000000205,15832656.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1422,-0.22518344334093854,0.7727498710155487,32,2,7289872.0,7289872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.18504762277007103,0.3213183581829071,64,8,3785.534441905994,3785.3984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,675,-0.18241667747497559,0.19250264763832092,32,4,8.738661767522165,5.4579620361328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.2256972843024414,0.754566103219986,32,3,13713360.0,13713360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81034,-0.22478457260876894,0.13826912641525269,96,10,25690.37461227909,25687.7109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,686,-0.22607993246856495,0.3206718862056732,32,3,15301312.000158591,15301312.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76558,-0.08750443160533905,0.5316568315029144,32,4,2543.764616200663,2543.4375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155209,-0.22545283852377906,0.7575728595256805,64,6,16510432.00096728,16510432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27234,-0.2260484886719496,0.7530176341533661,32,3,16008816.000170738,16008816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173069,-0.17112654075026512,0.31708404421806335,32,4,57.11241717840729,45.564788818359375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185212,-0.2254844616400078,0.7655967175960541,64,5,10601296.00000311,10601296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97037,-0.2089304532855749,0.08611881732940674,32,3,20.526611257700868,20.20330810546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148149,-0.19027505815029144,0.30330589413642883,32,3,8.513835829869265,8.5133056640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91863,-0.1750801019370556,0.3317345082759857,32,3,779.7754884369666,779.76171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115334,-0.22605449556795065,0.5246036350727081,32,2,6269664.005800143,6269664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35771,-0.2259567945584422,0.766975611448288,32,2,11807888.0,11807888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54329,-0.22603639724547975,0.7593243420124054,64,5,9761776.000068415,9761776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.21737825777381659,0.07842856645584106,64,4,24.01693095413727,23.90985107421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10531,-0.17666908353567123,0.22434398531913757,32,1,0.06878864020109177,0.06878864020109177
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17260,-0.2246644333936274,0.37228891253471375,96,8,164.3755483697485,164.327392578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173838,-0.22572743994533084,0.7491117417812347,32,4,10739666.982852925,10739664.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52200,-0.22583718577516265,0.7380476891994476,32,4,12002224.000113424,12002224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22600814165343763,0.769911378622055,96,5,11539904.004283808,11539904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76346,-0.19814809411764145,0.09901154041290283,32,3,73.19082038582859,73.045654296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82055,-0.22603089718904812,0.5973889529705048,32,2,11146992.000000048,11146992.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115005,-0.20703152008354664,0.42056336998939514,32,4,6.804207464315942,6.75537109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138141,-0.193874541670084,0.2194724678993225,32,3,176.30761738287077,176.2794189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53600,-0.22331913211382926,0.1742667555809021,96,4,146.83766008019444,144.23046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,616,-0.22565083077643067,0.7652150094509125,32,3,8932576.000003505,8932576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1877,-0.2122286120429635,0.13304132223129272,32,3,3.4657286446510382,2.853443145751953
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115422,-0.2260365350812208,0.5847912728786469,32,3,8593856.00697058,8593856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111409,-0.1787685677409172,0.2547246515750885,32,3,41.14409593130239,40.392059326171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68073,-0.22563649801304564,0.7486663162708282,32,1,11619232.0,11619232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157821,-0.22605474445663276,0.5250188410282135,32,3,9097264.000002429,9097264.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152211,-0.2260374108373071,0.6453491747379303,32,4,11805888.570687708,11805888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163817,-0.16036663204431534,0.6720701158046722,32,4,10.347263145984204,10.130474090576172
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139008,-0.22602394735440612,0.6107839643955231,32,2,8220771.048345343,8220752.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12598,-0.2259812564443564,0.6626483500003815,32,3,13488576.000000492,13488576.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66357,-0.1582556515932083,0.7037460505962372,32,4,19.529669334649174,13.740966796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.17024588957428932,0.30756744742393494,32,2,1.5576562967240186,1.5557689666748047
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4183,-0.22382405726239085,0.2153145670890808,64,7,159.76399641552175,153.885009765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82553,-0.226074796730245,0.40147700905799866,32,2,6780912.000007649,6780912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,246,-0.2251122633460909,0.7728583514690399,32,3,8057424.000000071,8057424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87272,-0.21222801133990288,0.4738523066043854,64,3,248.9083264480456,248.90283203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94830,-0.2260438959565363,0.7550435960292816,32,2,15892496.0,15892496.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191360,-0.15125367790460587,0.33437231183052063,32,2,16.406968713549194,16.40692138671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186635,-0.22362115629948676,0.08510780334472656,96,3,2.255153012197415,2.251114845275879
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150232,-0.22136599803343415,0.1046358048915863,64,4,17.4009796555974,15.55999755859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46057,-0.22327332268469036,0.13783931732177734,96,6,24.35311198207014,23.81878662109375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3898,-0.22603338963381248,0.5920326411724091,32,3,11661232.000700181,11661232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126772,-0.22606659587472677,0.46059826016426086,32,2,7983392.000040263,7983392.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125927,-0.22495737450663,0.09263494610786438,96,7,189.44396280425204,189.184814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,122,-0.22546750906622037,0.7565796673297882,32,3,8807296.00009363,8807296.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,13,-0.21680160891264677,0.050360292196273804,64,5,17.67684268822771,15.54248046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10085,-0.160750113427639,0.3192264139652252,32,3,7.840355358848177,6.4245147705078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172946,-0.2234651145990938,0.7705551087856293,32,3,7720912.173586048,7720912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.205894960090518,0.08669504523277283,32,2,14.386857021833753,14.386604309082031
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166043,-0.22487713280133903,0.1616043746471405,64,5,1.6927866205440258,1.6604185104370117
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111502,-0.22544905304675922,0.7561592161655426,32,2,10002128.000000758,10002128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191699,-0.22456682403571904,0.768149346113205,32,3,11206544.000087094,11206544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,51,-0.08163394033908844,0.5192243754863739,32,5,3001.08598806768,2996.521484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77156,-0.19768664985895157,0.12365901470184326,32,2,47.764371078647684,47.7642822265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183052,-0.22369187325239182,0.7702531516551971,32,1,6696912.0,6696912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97991,-0.22408066131174564,0.10850423574447632,96,8,28415.81489765321,28415.75
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137822,-0.2256309982331004,0.748954564332962,32,1,10438192.0,10438192.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154288,-0.22487524233292788,0.7665732204914093,32,2,6784848.000066274,6784848.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97074,-0.22605838476738427,0.5077411234378815,32,3,11386048.0000059,11386048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174822,-0.2260271943596308,0.7603829205036163,64,5,6426275.510952056,6426272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31169,-0.13576340675354004,0.4485422670841217,32,2,0.0757050537630312,0.07570504397153854
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58432,-0.2246720977127552,0.7674627006053925,32,1,12004976.0,12004976.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155240,-0.2065600696951151,0.03949388861656189,32,4,1841.4831943285392,1841.470703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.16344887018203735,0.36770060658454895,32,4,44.56622242714059,44.559814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128968,-0.22594539301644545,0.6845155656337738,32,2,6713200.004486901,6713200.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59565,-0.200269877910614,0.12442126870155334,32,2,8.776950660449467,8.776493072509766
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13855,-0.21717282943427563,0.03823643922805786,96,8,8043.751763598053,8043.5390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122665,-0.20428043231368065,0.12648522853851318,32,3,4.296070721180743,4.295860290527344
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26516,-0.22603849849838298,0.579971045255661,32,3,15302816.001195636,15302816.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11776,-0.2087580170482397,0.10666406154632568,32,5,35.402803595845334,35.1962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71774,-0.2254707872052677,0.7585910856723785,32,1,12059680.0,12059680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149798,-0.21300976630300283,0.07611548900604248,32,4,14.100353623375357,12.402496337890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142667,-0.22444503125734627,0.034445881843566895,96,6,141.16503245534247,141.0849609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187850,-0.22604211217549164,0.5149185359477997,32,4,10059184.000654252,10059184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10918,-0.22589809745841194,0.725916713476181,32,4,14740672.084896486,14740672.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70399,-0.2260436299657158,0.5550773441791534,32,4,16609584.00007038,16609584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44411,-0.21044658869504929,0.09330588579177856,32,5,45.37668062090439,44.879791259765625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121830,-0.22539797791978344,0.7574906647205353,32,2,7197184.000000073,7197184.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73157,-0.22605609124730108,0.5265585482120514,32,1,10470064.0,10470064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102019,-0.2256755015696399,0.7464136183261871,32,2,6369968.000000089,6369968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35211,-0.22568578194477595,0.7457513511180878,32,3,13446000.000549711,13446000.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97898,-0.2260598725588352,0.500679224729538,32,1,10531104.0,10531104.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1702,-0.22504580987151712,0.7651301324367523,32,1,10853920.0,10853920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.2259810947580263,0.6664330065250397,32,3,14945936.0000576,14945936.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71121,-0.22605470066628186,0.6311341822147369,64,3,6506144.000000657,6506144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,783,-0.13263574987649918,0.4675290882587433,32,1,0.04114394262433052,0.04114394262433052
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23984,-0.22491357394028455,0.7664904296398163,32,2,6704192.279007637,6704192.0
