split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53567,0.0017488675879998583,-0.00016296958267014716,192,10,1529879.1747136186,1528534.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53602,0.0017488602115391938,-0.00015577337991212747,160,8,14726.005882852614,14726.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53608,0.0017488718585184637,-9.831822739081453e-05,128,9,1857233.4676910876,1855606.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53649,0.0017488718585184637,-9.136483523408678e-05,192,10,1116703.0089700522,1115765.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53656,0.0017488718585184637,-0.00015577337991212747,192,10,911614.1784622846,910853.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53733,0.0017488602115391938,-2.7323123307110286e-05,192,11,1851612.4877128738,1849990.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53807,0.0017488718585184637,-0.00016296958267014716,192,9,1471428.508408589,1470134.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53848,0.0017488718585184637,-2.063645096594957e-05,192,12,1323348.4549064974,1322232.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53860,0.0017488718585184637,-9.136483523408678e-05,192,10,14568.003555888545,14568.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53865,0.0017488602115391938,-0.00015577337991212747,128,9,1768697.5724721656,1767197.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53886,0.0017488602115391938,-0.00016296958267014716,192,9,2083679.4846207337,2081857.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53901,0.0017488602115391938,-8.257498000641128e-05,192,12,926825.5499758776,926051.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53998,0.0017487316045304846,-0.00015577337991212747,160,8,14484.004124710214,14484.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54000,0.0017488718585184637,-9.136483523408678e-05,192,9,14499.003410521778,14499.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54005,0.0017488602115391938,-2.063645096594957e-05,192,10,14480.005955067221,14480.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54020,0.0017488602115391938,-0.00015577337991212747,160,8,14487.004347897835,14487.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54050,0.0017488602115391938,-9.136483523408678e-05,160,9,14468.004657407419,14468.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54076,0.0017488602115391938,-0.00015816811425717336,192,10,574754.9589603447,574234.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54085,0.0017488718585184637,-0.00015577337991212747,192,9,1952093.9804058704,1950435.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54135,0.0017488602115391938,-0.00015577337991212747,160,9,936263.9309831681,935481.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54182,0.0017488718585184637,-8.257498000641128e-05,192,12,12230.335886184475,12230.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54213,0.0017488718585184637,-8.257498000641128e-05,160,12,1075323.9324390818,1074421.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54260,0.0017488718585184637,-1.3705900930860437e-05,192,12,1604146.0610161845,1602787.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54310,0.0017488602115391938,-0.00015577337991212747,160,9,14310.003273855818,14310.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54339,0.0017488718585184637,-4.142261709882966e-05,160,11,14276.003377860008,14276.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54368,0.0017488718585184637,-9.136483523408678e-05,160,8,14259.003526359682,14259.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54412,0.0017488602115391938,-9.831822739081453e-05,192,9,1945147.4126023573,1943445.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54424,0.0017488602115391938,-2.063645096594957e-05,192,11,14225.00604388797,14225.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54444,0.0017488718585184637,-5.223720842506552e-05,192,10,14228.004402755647,14228.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54497,0.0017488602115391938,-8.257498000641128e-05,192,13,531974.7272765597,531540.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54503,0.0017488602115391938,-0.00015577337991212747,192,9,2309821.959215753,2307854.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54521,0.0017488602115391938,-8.257498000641128e-05,192,12,1863278.8317364806,1861696.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54530,0.0017488718585184637,-8.949523327717035e-05,192,11,930840.5262951641,930013.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54540,0.0017488718585184637,-0.00015577337991212747,192,8,14154.004921491882,14154.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54548,0.0017488718585184637,-0.00016296958267014716,192,9,1112154.8694089598,1111171.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54577,0.0017488718585184637,-8.257498000641128e-05,192,10,14131.003682190816,14131.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54697,0.0017488718585184637,-7.540237795711224e-05,192,10,14074.006155298028,14074.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54738,0.0017488718585184637,-8.257498000641128e-05,160,10,14033.00582150751,14033.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54742,0.0017488718585184637,-0.00015577337991212747,160,9,14031.00520742613,14031.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54774,0.0017488718585184637,-9.136483523408678e-05,192,11,1774126.1775467505,1772620.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54779,0.0017488718585184637,-0.00016296958267014716,192,11,1508652.582664725,1507327.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54820,0.0017488602115391938,-5.223720842506552e-05,192,11,13983.005311971636,13983.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54833,0.0017488602115391938,-8.257498000641128e-05,192,10,13975.005270868789,13975.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54876,0.0017488712113772342,-6.309151224537235e-05,192,9,1761664.559766646,1760169.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54907,0.0017488712113772342,-2.0636358977754732e-05,192,10,13930.006237484291,13930.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54910,0.0017488712113772342,-0.00013359862224804342,192,10,773979.8569846032,773288.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54930,0.001748744583110251,-0.00012651272389019308,192,8,13916.003561413752,13916.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54944,0.001748882679156627,-2.063645096594957e-05,192,11,13924.003441475124,13924.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54948,0.001748882679156627,-6.309151224537235e-05,192,9,13905.006144402934,13905.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54972,0.0017488712113772342,-8.257498000641128e-05,192,11,13891.006300860163,13891.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54993,0.001748882679156627,-4.126737377296852e-05,192,11,1465840.5400744202,1464600.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55033,0.001748882679156627,-6.309151224537235e-05,128,10,1393727.3856412622,1392549.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55080,0.001748882679156627,-0.00012651272389019308,192,11,1787937.4330725037,1786419.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55107,0.0017488712113772342,-0.00012651272389019308,192,9,1119650.060853585,1118708.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55239,0.0017488712113772342,-8.949513771705497e-05,160,12,2081258.9329226997,2079440.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55270,0.001748882679156627,-8.949513771705497e-05,128,11,1939302.4959305418,1937606.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55338,0.0017488973479911074,-8.257498000641128e-05,192,11,13668.00539033545,13668.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55352,0.0017488973479911074,-2.063645096594957e-05,160,11,955115.4466269168,954315.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55403,0.001748886123141613,-2.036648858905199e-05,192,12,979227.2929960223,978359.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55498,0.001748886123141613,-0.0001233543283620797,160,10,873647.3426428558,872917.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55547,0.001748886123141613,-6.003969280632404e-05,192,10,1259381.0522857227,1258318.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55614,0.001748886123141613,-2.063645096594957e-05,192,12,13500.004932796615,13500.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55629,0.001748886123141613,-1.759596476280656e-05,192,11,1803566.0409012898,1801987.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55664,0.0017488973479911074,-8.257498000641128e-05,192,12,13469.004809932325,13469.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55670,0.001748886123141613,-8.257498000641128e-05,192,11,13465.005950575589,13465.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55786,0.0017489071204214168,-5.7210263162077446e-05,192,10,13395.005861933409,13395.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55820,0.0017489071204214168,-6.993830824075786e-05,192,11,1343636.1250515676,1342454.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55821,0.0017489071204214168,-1.3705900930860437e-05,192,12,1293132.4449922252,1292040.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55893,0.0017489071204214168,-5.7210263162077446e-05,192,10,13330.006234431348,13330.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55944,0.0017489071204214168,-5.7210263162077446e-05,192,9,13315.004165076416,13315.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55964,0.0017487738986561308,-5.7210263162077446e-05,160,9,13286.004103013665,13286.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55966,0.0017488960574125745,-0.00012042608835416413,160,9,13301.004541461241,13301.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55978,0.0017489071204214168,-0.00012042608835416413,192,9,13278.00623018717,13278.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55999,0.0017488960574125745,-5.7210263162077446e-05,160,8,13265.006477337975,13265.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56012,0.0017488960574125745,-0.00012042608835416413,160,9,1153278.0285513327,1152306.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56025,0.0017488960574125745,-5.7210263162077446e-05,128,9,13249.006644886647,13249.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56060,0.0017489071204214168,-2.063645096594957e-05,192,11,13228.004139546185,13228.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56115,0.0017489063000394323,-8.257488480534203e-05,192,11,13194.005565026802,13194.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56130,0.0017489063000394323,-5.7210263162077446e-05,192,9,2340509.5014180304,2338511.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56164,0.0017488952234443467,-5.948134313749076e-05,160,8,13164.004581921565,13164.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56238,0.0017489063000394323,-0.0001227764798504838,160,9,13119.004414692798,13119.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56260,0.0017488952234443467,-0.0001274890409997953,160,10,1697711.0752680073,1696224.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56296,0.0017489063000394323,-0.0001227764798504838,160,8,13084.004857099784,13084.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56391,0.001748890427816785,-9.831822739081453e-05,192,12,1842133.501050041,1840522.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56394,0.0017489015825382648,-5.948134313749076e-05,192,8,13041.003889566142,13041.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56397,0.0017489015825382648,-5.948134313749076e-05,192,9,13022.00665375788,13022.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56530,0.0017489015825382648,-0.0001227764798504838,160,8,12958.007094597533,12958.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56538,0.0017489015825382648,-0.0001274890409997953,192,10,831171.405676421,830432.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56563,0.0017489015825382648,-0.00012042608835416413,192,10,2365554.182400618,2363536.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56610,0.001748890427816785,-6.403488489281628e-05,160,10,1001657.3817331087,1000771.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56629,0.001748890427816785,-2.7323171365445376e-05,192,11,1857563.558953713,1855939.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56661,0.0017487272420495525,-0.0001274890409997953,192,10,1593338.629430283,1591942.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56868,0.0017487272420495525,-0.0001274890409997953,192,9,864333.6836229756,863566.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56901,0.0017487132000859607,-8.949523327717035e-05,192,12,880113.222777748,879332.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56910,0.0017487272420495525,-8.949523327717035e-05,160,11,1440942.926896133,1439678.0
