split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017487081801166315,-0.0006100410958934654,32,4,323682.674974786,323438.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.0017487918976701877,-0.022979511123214502,64,4,2.593804564063751,1.8629779815673828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017486827011898853,-0.0013757644792340429,32,4,339601.4493636208,339312.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017486821113391615,-0.0013553569068311955,32,4,543949.4618954385,543486.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017489506651701126,-0.007722948834722354,32,4,31.452289873340362,22.19110107421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017487052402038739,-0.01234014398645733,32,4,409580.28935914964,409231.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017486821113391615,-0.0412774980108539,64,3,3.413407170652851,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017486821113391615,-0.002018321860803307,32,3,3.751768863531718,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017486827732321464,-0.011601000754487889,32,3,3.250427319863248,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017486821113391615,-0.04139062064234822,64,4,4.299120589110583,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017486821113391615,-0.0032853539556558786,64,5,5.278553300054384,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017485986311157609,-0.014832344546656717,64,4,4.739742970376113,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.0017487334554723288,-0.014590027202609823,64,6,499345.7646924837,498920.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017486236851786963,-0.04050288287593684,64,6,20939.00005651094,20939.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017488219018684248,-0.02121179110329896,64,5,154403.25003346062,154403.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017488974143829994,-0.009710202421206682,64,2,3.2267533347642705,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.0017487184618649732,-0.00039411684564838456,32,3,20924.25010875271,20924.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017485986311157609,-0.04051509772616724,64,5,20915.750094830375,20915.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.00174889518962007,-0.019417835895702784,64,6,533668.2132601229,533243.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.001748599354882474,-0.01653924339949686,64,5,35.77252932359919,25.236907958984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.0017487182696048764,-0.014388019156101217,64,5,209091.00001682248,209091.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13669,0.0017486236851786963,-0.0005756506626604097,32,3,20903.000052563977,20903.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13683,0.001748588607745738,-0.04375585375081503,64,7,20894.500832302667,20894.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13693,0.001748599354882474,-0.000984947955909643,64,5,20888.251542306163,20888.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13701,0.0017488974143829994,-0.014832344546656717,64,3,3.1762224723433476,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13706,0.001748599354882474,-0.03261807122317806,32,4,20880.50018034902,20880.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13716,0.0017485986311157609,-0.016717130567588057,64,8,20874.280103383786,20874.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13719,0.0017487334554723288,-0.03180336800881611,64,6,20872.500081645463,20872.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13737,0.0017487334554723288,-0.0033687076731209187,64,5,20861.500205737117,20861.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13748,0.0017485986311157609,-0.0035170310867669308,64,5,20854.7501898837,20854.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13753,0.001748599354882474,-0.018316424782715557,64,3,3.167711289144595,2.8700008392333984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13754,0.0017486237047648068,-0.037693278936132946,64,5,440973.8756028842,440598.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13771,0.0017485986311157609,-0.00018280364550116168,32,2,1.033420922060494,1.0333061218261719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13772,0.0017486268950283046,-0.0006380698651257122,32,3,20840.250157949737,20840.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13779,0.0017486236851786963,-0.0006557356002983017,32,4,20836.00017762577,20836.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13785,0.0017485996421352512,-0.01322402150987445,32,2,2.6259534390128736,2.3694610595703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13796,0.0017486268950283046,-4.704167317437502e-05,32,2,1.2576961136513092,0.9345135688781738
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13807,0.0017488921654104095,-0.0018931878432169036,64,5,403453.7742763134,403140.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13822,0.0017486237047648068,-0.0016929167886472474,32,3,3.9167075221540535,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13824,0.0017487184618649732,-0.014865598099279342,32,3,1.9800165108950398,1.6105995178222656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13845,0.0017487184618649732,-0.0032106176467531222,64,3,3.550372659340268,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13874,0.0017487184618649732,-0.0010424698916345898,32,4,42.44580102063439,29.88873291015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13880,0.0017487184618649732,-0.00034451374327637563,32,3,20774.5000250726,20774.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13897,0.0017486981264513979,-0.0013718767945150034,32,4,20764.000150132608,20764.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13905,0.0017485986311157609,-0.0021557947633197294,32,3,4.098647634046637,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13910,0.0017485986311157609,-0.021050228403410753,64,3,3.3106237477764093,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13924,0.0017486236851786963,-0.011251362373856044,64,5,2.5992835321863548,2.170625686645508
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13926,0.0017487334554723288,-0.0003079382323868396,32,3,20746.500048453967,20746.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13943,0.0017485996421352512,-0.01322402150987445,64,3,2.902202209188576,2.5871505737304688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13945,0.001748599354882474,-0.014837146412608582,64,2,3.2365322512334043,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13953,0.001748700044621021,-0.02003663780217102,64,3,3.1419159453575416,2.6660079956054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13958,0.0017486268950485107,-0.0019089135907967014,32,2,3.362720831674006,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13982,0.0017485994391578386,-0.018240544775886214,32,3,2.522209304203648,2.1089305877685547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13984,0.0017485997038553247,-0.001992269563267479,32,3,4.011081271679498,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13990,0.001748718768241453,-0.0015770096375268272,32,2,3.8682443905812325,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14000,0.0017487337564863203,-0.00016267379868195597,32,4,20701.250062686846,20701.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14010,0.0017485889605621807,-0.0020095018439766354,32,4,4.974707670159254,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14011,0.00174862404502929,-0.018144695093745167,64,4,10.166704798311345,9.774887084960938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14024,0.0017485989803475155,-0.0013970359321897607,32,4,20686.75400995964,20686.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14025,0.001748718768241453,-0.0012098112132586936,32,4,20686.000044177046,20686.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14038,0.0017487337564863203,-0.012044445779330504,64,4,3.355799444447063,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14042,0.0017486021794482776,-0.011223573209603876,32,2,1.4883658018947556,1.0731935501098633
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14046,0.0017485997038553247,-0.013630053665873554,64,4,3.52751396074642,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14047,0.0017487337564863203,-0.0015287980934115541,64,3,5.396847003370023,3.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14057,0.0017488955902190684,-0.0004173417411422742,32,4,20666.50003474461,20666.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14060,0.0017488974943058455,-0.0155437325208313,64,5,20664.750148993226,20664.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14070,0.0017486272341723508,-0.0006538574775346584,32,3,2.057145385051613,1.4271984100341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14073,0.0017485997038553247,-0.002010604612276201,32,2,3.631092695560941,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14091,0.0017488974943058455,-0.017470785512838982,64,3,3.2077180000649523,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14097,0.00174862404502929,-0.0020095018439766354,32,3,3.596790486333185,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14106,0.0017485999910052952,-0.03179442448884107,32,4,20636.750041324445,20636.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14125,0.0017487179845683265,-0.03397442249176519,64,3,3.5976721140872465,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14143,0.0017485989803475155,-0.017795082843653387,32,3,2.074005964413355,1.5386505126953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14146,0.0017485989803475155,-0.012873387805448666,32,2,1.6825850301463259,1.4114952087402344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.0017487337564863203,-0.03675250156294352,64,5,20609.250114220788,20609.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017485989803475155,-0.013386985162045839,64,5,6.933973011230201,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017485997038553247,-0.0021761072578222462,64,4,20607.50020373939,20607.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017485913357482286,-0.00277214898250866,32,4,20597.75010698027,20597.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017485913357482286,-0.014442908182936809,64,3,3.3146612542962344,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0017485913357482286,-0.013364823844063345,32,3,2.6702299178974593,2.445108413696289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017487412126775403,-0.001499840045882106,32,2,4.037319247246191,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0017485913357482286,-0.01434464433283933,64,4,13.138289412250115,12.994583129882812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017485913357482286,-0.002085730190261925,32,3,4.096928199087292,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.0017485923543207882,-0.018879661248610402,64,5,5.017046011731724,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.0017487120617379892,-0.0025723459193427445,64,5,20551.500058250782,20551.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.0017487271673605198,-0.0017544025246253314,32,4,20536.75002210514,20536.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017485913357482286,-0.00098473254938658,32,4,20532.50216892759,20532.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.00174859206492195,-0.014958993477108051,64,2,3.1946121074702036,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.001748693506900989,-0.0016850887271300241,32,2,4.0677762964271995,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017485913357482286,-0.034782418725330944,64,6,5.75190589681206,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017485913357482286,-0.02289957020947253,64,5,11.617474847823152,11.364364624023438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017485913357482286,-0.02059204194886921,64,5,5.016446084636299,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.0017487271673605198,-0.013371550591052661,64,4,4.802910824180695,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.0017486915744009401,-0.015842806393963182,64,4,3.043032064169937,2.8426456451416016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017486157625605792,-0.0017953772721019945,32,4,255266.0885090804,255048.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017485913357482286,-0.021231292474351404,64,5,275968.4919079903,275733.25
