split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607712512317341,0.08456785426752533,128,10,14385424.009213084,14385424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607623892481835,0.06450000517977272,128,11,2876.6294365775752,2875.3857421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.8607712073066801,0.13528684923817924,128,12,294.8952442984714,286.361572265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79255,-0.8607712389203069,0.1333064548050752,160,11,65.66147758930259,61.614105224609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607711681557563,0.04372171431512095,96,7,14605952.000016993,14605952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607711560699979,0.025870459389788825,192,14,3305.9229070122396,3304.359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712543672693,0.055484438438782924,64,5,16503792.000007799,16503792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712752300678,0.119092224861305,96,7,9519280.00001173,9519280.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607712051093753,0.11311245347105114,96,5,518256.0004286227,518256.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15858,-0.8607712362220521,0.051631277444850965,96,7,56.04136794182267,54.5909423828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85920,-0.860771274415116,0.006215376307739162,192,13,40031.324840299676,40031.265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607672231764213,0.09664890459671349,64,6,15902032.452869818,15902032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607711870707424,0.04952244653975524,128,10,11251952.037134552,11251952.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712357365994,0.0627359263819588,128,9,10213823.304690136,10213712.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712287681951,0.024281076021555603,96,7,14244032.016758004,14244032.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.8607710348047793,0.117614990041909,96,9,7.18758670074486,7.067626953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8606353326402602,0.1291405394715407,32,3,8561568.000507439,8561568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106567,-0.8607709708364149,0.03229651811184764,160,13,6662.013006503981,6660.98046875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.860770965219899,0.09353429949591197,64,7,10119946.51898167,10119808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607303304238718,0.09265593316185461,96,7,97.38780160974369,96.66558837890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712254557859,0.09605184930385935,128,9,11005088.000369342,11005088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712708562668,0.045834989628656175,128,9,4589984.000678934,4589984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712530987227,0.03508187277457342,96,7,9466192.004003862,9466192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118981,-0.8607712805311469,0.05606315618381874,160,12,55629.30893900715,55629.28125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712335631903,0.05376510979155158,160,11,2787023.835708651,2786928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11636,-0.8607712662727546,0.09005376684880917,192,13,266.2766470840107,264.905517578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.860771272145556,0.12248223597746566,128,11,594.284140463987,592.93701171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607711654828923,0.0833839061136612,96,7,15378207.360436311,15378176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712516045705,0.08575298524596198,128,8,81.47564170060643,79.51998901367188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8607024770106003,0.13689305656687945,32,2,12275120.000312382,12275120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712442460945,0.1053145027632918,128,7,4021312.0028397324,4021312.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607697288195795,0.036456493296651016,96,8,11834112.000008691,11834112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.860694288423078,0.024342097722858336,192,12,72.64621314849406,71.5184326171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.86077024106718,0.09263026369307825,128,10,73.15131206619891,64.56057739257812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8591635711245541,0.03708670075829734,64,4,23.093687107731693,21.139999389648438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607711924216936,0.0875047766732232,128,8,10775294.63645767,10775264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51006,-0.8607711365743249,0.12686088036848864,128,7,74.44228893318038,74.44000244140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607707110895308,0.014765058965949374,192,13,651.7764073131472,650.42626953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.8607711352551581,8.399779929357809e-05,96,5,4484416.00004069,4484416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140875,-0.8607651485230898,0.032546938892358934,128,13,47115.93827453721,47112.09375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56684,-0.8607711774248825,0.13545008913708023,96,8,15.31924824560646,15.208778381347656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77087,-0.8607712623789657,0.03903224233896463,192,12,61205.710251834054,61205.65625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70075,-0.8607712696563874,0.04066995237140658,192,12,55.028302408572614,51.915863037109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22186,-0.8607712524088886,0.05155767165037395,128,9,269.1063495484389,263.6199951171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607712049288172,0.10926928288703064,128,11,7797599.47224475,7797328.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607711652935031,0.12181302595117138,192,11,418.5525004577203,417.93408203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607635848449666,0.08438058846181429,96,6,8849616.000020314,8849616.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.860771189753448,0.06954953692219301,64,7,14149485.612958519,14149392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.86076577787637,0.07580731793407358,96,7,12923120.000011506,12923120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607711941244997,0.045179807108777226,128,10,56.28204404390989,55.957550048828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607712243831426,0.11519007597492226,128,11,307.62090560588405,296.025634765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.8607711707292363,0.051028605101206104,96,6,13772720.00001652,13772720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607668506584399,0.09380395584841328,128,9,7507008.302015396,7507008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607709747055978,0.12103368023974714,128,9,10563792.000438984,10563792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131995,-0.8607707224185703,0.03805824390401891,96,8,404.5966303980691,404.26171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8603944599611077,0.13702739765923444,32,1,13315792.0,13315792.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607711347843379,0.10601272172836751,128,8,6026368.0000116825,6026368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607454775906568,0.137734316372916,128,11,2179.7517767282116,2179.673828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.8607711803209672,0.02695742619262942,96,7,14785936.001895588,14785936.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.8607712864685676,0.09742642780688371,160,11,44955.932252918676,44955.828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607710623434535,0.11725648418950874,160,10,17.464140791775367,12.120735168457031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607711021783947,0.046089721467691636,160,16,5976288.000712063,5976288.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8587594615721235,0.09170388755148684,64,5,80.8934154658293,80.07952880859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712771859418,0.11822056786129465,160,11,43.10531806517189,36.447906494140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607711967611726,0.1278092152460235,128,9,70.04956446804461,68.02847290039062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712764049387,0.12454309545458953,192,10,16440246.71389965,16440192.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13744,-0.8607711491118835,0.04341328561715507,128,11,457.4280614043748,456.107421875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190538,-0.8607712509610485,0.06555441645174609,160,9,687.0918463254278,684.256591796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712337706653,0.08099176625647098,96,9,10133776.000055505,10133776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607711323420084,0.0492474309732458,64,6,12481632.008414762,12481632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607711133077021,0.07161915265742291,128,9,11481418.53286878,11481296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.857116314389269,0.12557866439096466,96,8,21.183951319864907,14.07977294921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.8607711089616883,0.01820303918680133,96,9,61.41900002322342,58.49102783203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106704,-0.8607711875703135,0.004516792840074113,192,12,12563152.000342341,12563152.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125265,-0.8606142875332424,0.00975430749106554,192,12,462.56596491279873,459.8515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.8607712696692426,0.08368997518587806,128,11,8273296.000520644,8273296.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607710469142783,0.01820792402330007,160,10,354972.85048421985,351456.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607634440545825,0.11881009462172099,192,12,46.7398108015535,38.91912841796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66431,-0.8607711967927283,0.06408299151178354,192,13,23010.403626921645,23003.71875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607710733627473,0.07484998174977808,128,9,12905509.212647356,12905424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29263,-0.8607712115018041,0.10852736416514863,128,8,17008496.00028775,17008496.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.8607712804095519,0.09626667247068288,192,12,15246368.000049945,15246368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.860769998623759,0.0849025418852497,160,8,6249424.000044887,6249424.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120299,-0.8607711240542486,0.07867631979710255,128,10,641.2266157315913,640.974609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.8607711673129606,0.12081469381066667,192,14,33530.60383896853,33524.125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107069,-0.8607697698840991,0.056216850223805404,160,8,68.93141105814611,68.53961181640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50285,-0.8607712190250694,0.04192636791497606,96,7,16189488.004646191,16189488.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607704662015286,0.007720167206967776,192,14,69.88875479825305,59.597137451171875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8607652615623542,0.12011586037113697,64,5,15643120.000024335,15643120.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607712735994337,0.12486577724176684,128,12,70928.06637546221,70928.0625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.8607710518723046,0.02010860577418072,160,12,169.45430154397326,165.18359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177643,-0.8607711963519831,0.09730374654214591,96,6,36.229036171257285,36.225341796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8602395800256355,0.0021203832871561357,160,12,27.49589279400957,21.41650390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136697,-0.8607712280773671,0.08175357505671665,192,13,71.54612395375165,67.6522216796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159928,-0.8607707148705749,0.0111936395833645,128,8,59.01067254945223,51.609283447265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178305,-0.8607712660109498,0.06735329382656507,192,14,260.5234289408887,252.747314453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607710208446576,0.028548447757518636,96,6,3034320.000102099,3034320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26889,-0.8607712176101336,0.06244941443776675,192,11,16068176.007137246,16068176.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.8605623099577488,0.03442780820715663,32,2,16525632.000000155,16525632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84382,-0.8607712052755709,0.03704728175193073,160,10,68.61315522750667,66.483642578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8607560991782696,0.06301776781597368,96,6,79.98450685872878,78.20001220703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46663,-0.8607712393565337,0.10095879811788966,160,7,13246864.000010952,13246864.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63104,-0.86077092256934,0.05051375624067578,192,10,10051408.000405699,10051408.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60321,-0.8607711987388391,0.07291771560520866,96,7,8555694.749526454,8555376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111225,-0.8607707899636715,0.09553891638512446,128,10,846.659686120628,844.390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146300,-0.8607697824144724,0.019346787391195774,96,7,12994370.3563855,12994368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50958,-0.8607708312543221,0.07130143732703043,96,6,3.4427920253880404,2.4640188217163086
