split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69735,-0.22608645330547006,0.5869415104389191,25,2,11922048.000001907,11922048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52689,-0.22598919775919057,0.7469402849674225,25,1,8514640.0,8514640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63490,-0.2260847727266082,0.606324166059494,25,3,6941124.40353326,6941072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34747,-0.22601320229296107,0.7397869527339935,25,4,8857616.857909052,8857616.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95298,-0.22608526629483094,0.7597755491733551,50,3,14627856.000000166,14627856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113049,-0.22553204197902232,0.1405302882194519,50,6,51.11865070509712,48.084747314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155528,-0.22500386636238545,0.31243380904197693,50,5,11543.123005555379,11543.0546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64088,-0.22608526629483094,0.5988861620426178,25,1,9312336.0,9312336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34368,-0.22282516490668058,0.002773076295852661,25,2,1.3000233998727875,1.2993688583374023
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10214,-0.22597827338904608,0.7492890059947968,25,1,16090560.0,16090560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.2226081865373999,0.541932612657547,75,9,9228.47453067811,9227.859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55173,-0.2260566218974418,0.7611498534679413,25,3,15790800.000000134,15790800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135269,-0.2260846408244106,0.760642021894455,50,4,9478208.000035277,9478208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155542,-0.22313246550038457,0.5149512588977814,50,6,31.062943961367786,28.66748046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14337,-0.2257881239929702,0.011259317398071289,75,8,52603.64040038286,52602.4375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45179,-0.22566065524006262,0.3963054120540619,100,11,80.83079568861292,79.8817138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,93411,-0.22269565053284168,0.5297445356845856,50,5,64029.09397405909,64029.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22604976372531382,0.7161032855510712,25,3,11866576.000017952,11866576.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10814,-0.22602210526383715,0.7345598638057709,25,6,14732448.004498644,14732448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171213,-0.22608402590776677,0.6098394095897675,25,1,10732448.0,10732448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155398,-0.2228847194928676,0.6679730117321014,50,7,9579.190854402636,9579.125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158295,-0.22608402590776677,0.6098394095897675,25,1,10477872.0,10477872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154694,-0.22065614210441709,0.6087846457958221,50,5,75.12934699985459,74.74581909179688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99997,-0.22607612063075067,0.7423166334629059,125,9,9872054.06515419,9872032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87523,-0.2260359694409999,0.7658130824565887,75,10,6778352.036263548,6778352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22576959460275248,0.12908968329429626,100,7,3850.8329821404627,3839.8125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45846,-0.22603744203661336,0.7701258361339569,25,4,6044144.00000092,6044144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78080,-0.22322366177104414,0.4874543845653534,50,6,102.92415062153263,92.14276123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.2236605635844171,0.4849488437175751,75,9,41362.652458459794,41167.5
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4386,-0.22608526629483094,0.5988861620426178,25,2,14338064.000005212,14338064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156537,-0.22608402590776677,0.6098394095897675,25,3,11952144.000046486,11952144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60018,-0.22595312955672853,0.7723738253116608,50,3,15649712.000000825,15649712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155772,-0.22455768077634275,0.318441241979599,50,7,16.7808946163457,16.269775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22607044180949742,0.6923587620258331,25,3,16868800.000000004,16868800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57117,-0.22608402590776677,0.7626678645610809,50,7,6881936.000237832,6881936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,118878,-0.22608719743493566,0.7576108276844025,25,2,10581328.0,10581328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69270,-0.22535441018408164,0.1901196539402008,50,4,56.40913345721482,56.224395751953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.22600230638636276,0.7422340214252472,25,3,9606384.000053953,9606384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111903,-0.22394955763593316,0.4729745090007782,75,7,4233.50457921517,4233.435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52920,-0.22530124138575047,0.3698536455631256,75,6,233.75353258026385,232.3714599609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78677,-0.22604976372531382,0.7695102989673615,25,3,16668880.000003101,16668880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74832,-0.22577756069949828,0.09729123115539551,100,6,43.80376606161471,41.656097412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2575,-0.2210787241347134,0.0037060976028442383,25,3,483.68741512044187,483.3544921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149575,-0.22597176137787756,0.7510505616664886,25,2,7922688.000000002,7922688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34655,-0.2222810082603246,0.005236431956291199,50,4,94.20745054979176,87.2342529296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,853,-0.22072697849944234,0.015971899032592773,25,1,0.08814144879579544,0.08814144879579544
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97827,-0.22580659855157137,0.0875987708568573,50,6,342.61356234139373,339.885009765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67919,-0.22594422023394145,0.7724606096744537,50,4,11174656.000988325,11174656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48271,-0.22564271127339453,0.18220871686935425,100,7,280.9527885666781,266.3052978515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25586,-0.22606522959540598,0.7156012952327728,50,4,10193440.002895022,10193440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98308,-0.22608402590776677,0.5220561921596527,25,2,8067744.007037839,8067744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.2260624019691022,0.6835414469242096,25,2,13182432.000000002,13182432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59331,-0.22482791228685528,0.4864821135997772,75,5,50.11888844812416,50.082916259765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157932,-0.22578797827009112,0.2902012765407562,75,7,1064.2679659412627,1064.205078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158367,-0.22608719743493566,0.7586080729961395,125,8,8960064.420972608,8960064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67736,-0.2243258780799806,0.4391721189022064,75,5,122.9235034543507,109.51495361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6265,-0.2252429930958897,0.44003286957740784,75,6,306.55417779469286,306.0400390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63839,-0.22574869252275676,0.037361741065979004,50,6,37.71966432745896,37.173858642578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171259,-0.22608645330547006,0.7603130042552948,50,5,11211600.003821466,11211600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2878,-0.22608484378179128,0.760149210691452,75,7,7354848.000189715,7354848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130243,-0.22594872683112044,0.7545914351940155,50,3,6385601.1409543315,6385600.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.2260282002898748,0.7721039950847626,100,8,15444416.000012452,15444416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,72546,-0.22566065524006262,0.25457751750946045,50,5,29.77143252074051,28.7628173828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1200,-0.22600908733147662,0.7713340818881989,50,6,16313504.000005394,16313504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1294,-0.22604235510516446,0.7215957343578339,25,4,6965231.2174464995,6964704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4818,-0.22599420289043337,0.7450682818889618,25,2,6681312.000164457,6681312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38665,-0.226087106741943,0.5766734182834625,25,1,7539504.0,7539504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57216,-0.22580659855157137,0.03357672691345215,50,6,224.03775939924137,217.52685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4296,-0.22598141451453557,0.772012323141098,25,3,6497088.000000003,6497088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35459,-0.2260764749153168,0.6374894678592682,25,3,16638224.00000018,16638224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84276,-0.2257793845492415,0.2827553451061249,100,8,2853.1864263681227,2852.22265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125022,-0.22608086626496515,0.6323980987071991,25,2,15760176.000012519,15760176.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152509,-0.22607642306320486,0.65532585978508,25,1,11931984.0,11931984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35086,-0.22504073882009834,0.4943219721317291,75,6,212.70094299455144,207.48114013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73690,-0.22566065524006262,0.36817535758018494,100,8,34480.1217564926,34480.09375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175209,-0.22559960599755868,0.2382272481918335,75,7,24317.694944061775,24316.0390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18848,-0.22564853308722377,0.09348270297050476,50,5,21728.74457691806,21728.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156427,-0.226076083492444,0.7709554135799408,75,6,10028656.000004092,10028656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,391,-0.2166522005572915,0.07710596919059753,25,1,0.07208657264709473,0.07208657264709473
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27081,-0.22581606067251414,0.05230063199996948,50,6,333.83486162655805,332.93798828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81075,-0.22580116221797653,0.06726083159446716,75,8,707.2339064103105,698.54052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53630,-0.22572908620350063,0.27075520157814026,75,6,15872.53957020589,15872.5078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,75015,-0.2260849896538275,0.7598831951618195,25,2,7092288.000000001,7092288.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.22608690713786928,0.7574850022792816,75,10,16057888.004681405,16057888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32313,-0.22455768077634275,0.02419796586036682,75,7,159.52575125555754,158.5936279296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60043,-0.2239363295957446,0.44826045632362366,50,5,9406.183230631545,9406.109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,128387,-0.22566065524006262,0.0875987708568573,50,7,200.50427223052384,198.684814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100645,-0.22594422023394145,0.754999190568924,25,2,15581952.000000002,15581952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,311,-0.22306973882950842,0.4591973125934601,50,5,134908.37411921076,134908.25
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114042,-0.2260856981156394,0.7347638309001923,25,3,16611936.00001786,16611936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76615,-0.22594060639676172,0.7418727576732635,25,3,8260752.0000012405,8260752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37416,-0.22562944097444415,0.2967756688594818,100,8,262.41719804380136,215.9488525390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60126,-0.2260802943728777,0.6358341872692108,25,2,11967664.00004062,11967664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2741,-0.21860471367835999,0.659779816865921,25,4,39.069779331860765,39.061859130859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21714,-0.22566065524006262,0.0875987708568573,50,8,39141.45019533492,39141.4375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11853,-0.22608050794588053,0.5497002899646759,25,2,12504096.00144363,12504096.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88430,-0.22496225440409034,0.07822075486183167,50,4,4493.527919261025,4493.43359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22604938515723916,0.7696463167667389,50,4,16696080.000001209,16696080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24879,-0.22539656463777646,0.01669524610042572,75,8,120.88951755909248,104.57855224609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178252,-0.22608402590776677,0.7608191668987274,50,3,6865696.020013184,6865696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151862,-0.22586295510700438,0.025564610958099365,75,7,21.057315406847465,16.930557250976562
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,98404,-0.22608526629483094,0.7597755491733551,25,2,9034992.0,9034992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.22245620703324676,0.5689901411533356,50,5,33.61031842013495,32.00933837890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,50125,-0.22566065524006262,0.35984209179878235,125,8,54.28010082067434,53.248291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121439,-0.22298432048410177,0.5464916527271271,50,8,62.082648572336645,58.1051025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22601566420053132,0.7729512751102448,75,8,14180592.000386076,14180592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22581911153974943,0.7600220143795013,25,2,8226224.000059092,8226224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38682,-0.22566065524006262,0.5685844719409943,100,8,24.96140622387802,22.756317138671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64262,-0.2260870591062485,0.7581540048122406,75,6,16557456.000027254,16557456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,70986,-0.2260610165540129,0.6516496241092682,25,2,10234688.000002438,10234688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5320,-0.22608402590776677,0.6131310760974884,25,2,15394720.000000002,15394720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3466,-0.22601301167014753,0.7385001480579376,25,2,9371712.000059213,9371712.0
