split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17521,0.0005618929862976074,-0.010115563869476318,24,3,5.204576381906979,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17532,0.0005618929862976074,-0.010115563869476318,24,1,1.6368770599365234,1.6368770599365234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17547,0.0005618929862976074,-0.010115563869476318,24,2,1.0093581670558325,1.0093517303466797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17573,0.0005618929862976074,-0.0007652640342712402,24,2,1.998336826029228,1.9924697875976562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17575,0.0005618929862976074,-0.010115563869476318,24,3,1.0948350935571811,1.0896949768066406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17584,0.0005618929862976074,-0.010115563869476318,24,1,1.8612289428710938,1.8612289428710938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17591,0.0005618929862976074,-0.010115563869476318,24,2,1.5370241971670962,1.2230682373046875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17605,0.0005618929862976074,-0.010115563869476318,24,3,4.855865446771208,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17621,0.0005618929862976074,-0.010115563869476318,24,2,1.9558606431979628,1.6355361938476562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17625,0.0005618929862976074,-0.010115563869476318,24,1,2.097522735595703,2.097522735595703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17630,0.0005618929862976074,-0.010115563869476318,24,4,183070.50000763897,183070.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17633,0.0005618929862976074,-0.010115563869476318,24,1,2.136018753051758,2.136018753051758
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17639,0.0005618929862976074,-0.010115563869476318,24,3,5.209980789771962,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17643,0.0005618929862976074,-0.010115563869476318,24,1,1.0159339904785156,1.0159339904785156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17657,0.0005618929862976074,-0.010115563869476318,24,3,540628.6951445576,540167.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17659,0.0005618929862976074,-0.010115563869476318,24,4,667853.7265009033,667284.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17668,0.0005618929862976074,-0.010115563869476318,24,1,2.1617965698242188,2.1617965698242188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17684,0.0005618929862976074,-0.010115563869476318,24,4,639785.9285798414,639274.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17704,0.0005618929862976074,-0.010115563869476318,24,2,2.1659455653072666,2.1579742431640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17710,0.0005618929862976074,-0.0007652640342712402,24,1,2.294130325317383,2.294130325317383
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17747,0.0005618929862976074,-0.010115563869476318,24,2,1.5921021555723702,1.5841636657714844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17751,0.0005618929862976074,-0.010115563869476318,24,2,8.002198279702213,7.7087249755859375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17755,0.0005618929862976074,-0.010115563869476318,24,3,1.057089012019691,1.0569419860839844
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17772,0.0005618929862976074,-0.010115563869476318,24,4,23530.000057072553,23530.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17777,0.0005618929862976074,-0.010115563869476318,24,1,1.9861125946044922,1.9861125946044922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17780,0.0005618929862976074,-0.010115563869476318,24,3,300177.00001158303,300177.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17812,0.0005618929862976074,-0.010115563869476318,24,3,673390.528743023,672816.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17814,0.0005618929862976074,-0.010115563869476318,24,1,2.171966552734375,2.171966552734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17815,0.0005618929862976074,-0.010115563869476318,24,3,9.03105362951295,6.285133361816406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17832,0.0005618929862976074,-0.010115563869476318,24,3,19.658247239787137,13.755409240722656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17843,0.0005618929862976074,-0.010115563869476318,24,2,3.710895789062588,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17857,0.0005618929862976074,-0.010115563869476318,24,4,23478.000046003097,23478.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17861,0.0005618929862976074,-0.010115563869476318,24,3,3.7926270063484115,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17866,0.0005618929862976074,-0.010115563869476318,24,1,2.0159358978271484,2.0159358978271484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17875,0.0005618929862976074,-0.010115563869476318,24,1,2.1004257202148438,2.1004257202148438
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17909,0.0005618929862976074,-0.010115563869476318,24,3,20.316935163387296,14.225738525390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17912,0.0005618929862976074,-0.010115563869476318,24,1,2.4909534454345703,2.4909534454345703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17916,0.0005618929862976074,-0.010115563869476318,24,4,664780.7276203607,664213.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17931,0.0005618929862976074,-0.010115563869476318,24,2,2.046403461250099,1.6925411224365234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17940,0.0005618929862976074,-0.010115563869476318,24,3,2.917528352356149,2.7729129791259766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17952,0.0005618929862976074,-0.0007652640342712402,24,3,5.192181474028855,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17971,0.0005618929862976074,-0.010115563869476318,24,2,3.537769207982761,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17980,0.0005618929862976074,-0.010115563869476318,24,3,23403.00015553953,23403.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,17994,0.0005618929862976074,-0.010115563869476318,24,2,5.592905800547014,5.062744140625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18000,0.0005618929862976074,-0.010115563869476318,24,2,2.442651654547033,2.39093017578125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18001,0.0005618929862976074,-0.0007652640342712402,24,2,1.5591372019774627,1.271026611328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18040,0.0005618929862976074,-0.010115563869476318,24,3,23372.00014406744,23372.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18042,0.0005618929862976074,-0.010115563869476318,24,2,12.53463399012797,12.293136596679688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18044,0.0005618929862976074,-0.010115563869476318,24,3,10.950423320117448,9.415908813476562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18056,0.0005618929862976074,-0.0007652640342712402,24,1,1.9196529388427734,1.9196529388427734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18062,0.0005618929862976074,-0.010115563869476318,24,2,3.187190324450841,2.787229537963867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18075,0.0005618929862976074,-0.010115563869476318,24,1,2.2742671966552734,2.2742671966552734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18078,0.0005618929862976074,-0.010115563869476318,24,1,2.0631103515625,2.0631103515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18079,0.0005618929862976074,-0.010115563869476318,24,2,2.7604018830049473,2.760366439819336
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18084,0.0005618929862976074,-0.010115563869476318,24,2,1.3098815983831926,1.3041000366210938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18087,0.0005618929862976074,-0.010115563869476318,24,3,1.1390326127890074,1.006490707397461
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18094,0.0005618929862976074,-0.0007652640342712402,24,4,9.153230416545588,6.2108306884765625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18108,0.0005618929862976074,-0.010115563869476318,24,3,23325.00011667882,23325.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18149,0.0005618929862976074,-0.010115563869476318,24,2,5.158109585992938,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18151,0.0005618929862976074,-0.010115563869476318,24,2,12.836027798724071,12.794815063476562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18165,0.0005618929862976074,-0.010115563869476318,24,2,1.5061340123364269,1.5018768310546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18185,0.0005618929862976074,-0.010115563869476318,24,1,2.2948551177978516,2.2948551177978516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18191,0.0005618929862976074,-0.010115563869476318,24,3,23274.500115863855,23274.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18233,0.0005618929862976074,-0.010115563869476318,24,1,2.1068191528320312,2.1068191528320312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18238,0.0005618929862976074,-0.010115563869476318,24,1,1.8713111877441406,1.8713111877441406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18246,0.0005618929862976074,-0.010115563869476318,24,2,1.6773700714121114,1.6773700714111328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18259,0.0005618929862976074,-0.010115563869476318,24,2,1.298976666746268,1.2887020111083984
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18282,0.0005618929862976074,-0.010115563869476318,24,4,10.23323656356757,6.7831573486328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18285,0.0005618929862976074,-0.010115563869476318,24,2,1.8984567134693706,1.8984127044677734
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18287,0.0005618929862976074,-0.010115563869476318,24,2,1.514167085692158,1.1369705200195312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18325,0.0005618929862976074,-0.010115563869476318,24,4,827428.7566434302,826722.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18335,0.0005618929862976074,-0.010115563869476318,24,3,2.182604538198267,2.1824989318847656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18341,0.0005618929862976074,-0.010115563869476318,24,2,1.0784507861892492,1.0783920288085938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18349,0.0005618929862976074,-0.010115563869476318,48,4,602832.0699327763,602317.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18359,0.0005618929862976074,-0.010115563869476318,24,1,1.7110023498535156,1.7110023498535156
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18361,0.0005618929862976074,-0.010115563869476318,24,4,18.17704536050868,12.758094787597656
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18364,0.0005618929862976074,-0.010115563869476318,24,1,1.2870330810546875,1.2870330810546875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18365,0.0005618929862976074,-0.010115563869476318,24,4,24.91476668772579,17.58263397216797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18367,0.0005618929862976074,-0.010115563869476318,24,3,5.106535486437146,4.5
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18370,0.0005618929862976074,-0.010115563869476318,24,1,2.7740631103515625,2.7740631103515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18385,0.0005618929862976074,-0.010115563869476318,24,3,2.8174509922531397,2.6339664459228516
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18403,0.0005618929862976074,-0.010115563869476318,24,2,2.1261970411064803,2.126129150390625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18413,0.0005618929862976074,-0.010115563869476318,24,4,23.538167097436798,16.571853637695312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18426,0.0005618929862976074,-0.010115563869476318,24,3,3.0061799863873153,2.070185661315918
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18442,0.0005618929862976074,-0.0007652640342712402,24,3,2.8348565247791018,2.8300857543945312
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18471,0.0005618929862976074,-0.010115563869476318,24,4,23104.000104428174,23104.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18472,0.0005618929862976074,-0.010115563869476318,24,5,23103.004997117856,23103.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18476,0.0005618929862976074,-0.010115563869476318,24,3,2.352587445078199,2.3443241119384766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18486,0.0005618929862976074,-0.010115563869476318,24,4,812547.3985024928,811853.75
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18489,0.0005618929862976074,-0.010115563869476318,24,2,5.733606611196799,5.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18497,0.0005618929862976074,-0.010115563869476318,24,1,1.1054649353027344,1.1054649353027344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18498,0.0005618929862976074,-0.010115563869476318,24,2,1.638341589309035,1.6382923126220703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18513,0.0005618929862976074,-0.010115563869476318,24,2,3.11453320268139,2.351987838745117
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,18524,0.0005618929862976074,-0.010115563869476318,24,2,2.171424406705084,1.989898681640625
