split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607677132532279,0.09324442724240756,64,5,16689200.000242935,16689200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153709,-0.8607711065125131,0.13162995506499098,160,12,822.4121044933148,820.04052734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157002,-0.8607712470685992,0.12213459101335,128,9,13168.181824267778,13168.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712609067008,0.13427493339842866,128,9,7140988.970405807,7140800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712616842653,0.08403803189648329,96,6,16099184.000003267,16099184.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712846506461,0.059683821508667134,64,5,7121072.000025588,7121072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60407,-0.8607712550931234,0.008983342721034848,192,10,17008617.36222425,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8607056140504176,0.13671924045347128,64,7,13834048.036649186,13834048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160434,-0.8607712277403888,0.03388778021569405,192,9,85.17816277032695,84.07998657226562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.8606995966742167,0.07384039616535765,64,5,17.97042048915384,17.91229248046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.860593852735992,0.1314268487213387,32,1,10746768.0,10746768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.8607712225665918,0.05570412116468981,96,5,15352864.000031222,15352864.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712639199988,0.021636510335336534,128,11,8819680.000003051,8819680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607712068161529,0.06566510583410168,96,7,9.741140225077023,9.603591918945312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607712154460417,0.018564084626979782,64,4,13104570.147832263,13104480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607712393390334,0.08861749883342518,192,10,50759.52093300039,50759.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712717783611,0.10871738760015781,96,6,16545264.000018304,16545264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711233284324,0.13576225219827964,96,7,6270192.00021411,6270192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8603388892544542,0.13908221221349837,96,8,7062048.053286761,7062048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607701972815452,0.03156359425822397,192,10,12886608.50867474,12886608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607704773625731,0.10533522468674827,160,11,69.43096311970812,64.75665283203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712501333847,0.12004810046309955,96,10,11425968.000108821,11425968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607712434516133,0.031786530717649475,64,5,10820608.000011094,10820608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8500476693536989,0.0015162361781596578,64,3,16.282239543021735,13.147735595703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607670809293146,0.07435188048180752,64,6,16.14776961284091,15.934654235839844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185316,-0.8607712663874394,0.12249071690455626,128,7,1077744.0001063389,1077744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607699247549537,0.12276087131776037,64,5,15962528.000011187,15962528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.8607476189025137,0.13464087020542526,32,3,13130928.000012835,13130928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712766848702,0.0945482657990857,96,7,15832977.83906196,15832976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26802,-0.8607711951302965,0.021705323045826508,160,10,47.588170479346715,38.83219909667969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.860771280064848,0.025535321827318547,160,7,15955424.000022784,15955424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45329,-0.8607712941248992,0.12008544924214448,64,6,13779696.000265557,13779696.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73243,-0.8607708884165621,0.13436621764852508,128,11,4680.131997287926,4679.9296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161106,-0.860771225360526,0.1216353180028622,96,8,40.76630582991137,32.11334228515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19351,-0.8607712722448876,0.07571201003442574,64,5,7510064.000005374,7510064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30612,-0.8607612632407774,0.015341429937827056,128,9,35910.148538674104,35910.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117521,-0.8607712837632184,0.02486127311756048,160,11,43.786941442914745,39.304351806640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47214,-0.8607712371735816,0.07845547673200182,192,13,53.823007196020065,45.946533203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179852,-0.8607711839248205,0.026179864395739605,96,6,16691360.000002844,16691360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16513,-0.8607712364303318,0.12833911480918903,128,9,6526112.000048801,6526112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111200,-0.8607711763029351,0.11530392003123069,64,7,9864896.000686998,9864896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42054,-0.8607702300603353,0.13599462227344228,192,11,82.08576087866118,56.514068603515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180011,-0.8607710532804032,0.1231416190949689,160,9,64.61479306588993,55.49481201171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712810316994,0.012410243486672301,64,6,10186544.000050673,10186544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712768760877,0.12267563734490583,96,6,7557824.000049425,7557824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607701069062148,0.07037368129394705,160,10,35.11180428999033,32.566314697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19448,-0.8607711206092203,0.10659503641699719,160,10,36.68375145086065,33.31939697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712903135623,0.1099113061413004,128,7,15545904.00002023,15545904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607712464118256,0.015369581796927045,192,9,10135056.000012703,10135056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712336253371,0.019004070768031678,128,10,15854624.000165204,15854624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.860770586209526,0.03270257015979827,96,6,4.389510299033151,4.347770690917969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607712332401087,0.019265401412407734,96,4,9420720.000000479,9420720.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607688914702785,0.09558297785602488,64,3,6986163.903362101,6986048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712604112988,0.12466098161962691,160,8,7934768.000015706,7934768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19764,-0.8607711161397061,0.12870007277395856,160,8,16.41905259952304,14.459999084472656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.860771275067486,0.034427338185134104,96,7,14745278.03406453,14745232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712861864523,0.05313310999377763,192,13,9056006.29539931,9056000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607547623085762,0.13644767437326022,128,10,78.50215843870305,74.3524169921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607712389611469,0.11397629436014467,96,7,14226688.000004558,14226688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.860771275935903,0.09112466629911076,192,11,9774528.000589918,9774528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607711746478889,0.08550238545677147,192,11,56.93682724620089,40.30401611328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712837139211,0.06752176098238805,96,7,11207536.00000974,11207536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.860771287532794,0.051718579914397655,128,8,13107888.007509304,13107888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607712365722093,0.13756565148969446,192,13,12598546.708235627,12598320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712813226903,0.054305612345433074,96,7,35214.329456960644,35205.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607686657471568,0.11161260883546842,64,4,9809328.000003265,9809328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607712398489606,0.07419354170899006,96,8,10544702.961447883,10544608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712750951271,0.07754183978590135,96,8,10639048.759041084,10638928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712597472597,0.04469531699428719,160,10,13799818.941234296,13799744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.860703084612499,0.08398774534103892,32,2,13558688.000085177,13558688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607709129118529,0.04940837386869257,96,7,6964944.032128558,6964944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607486310815947,0.12403717116447865,96,7,972.484557581563,972.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129267,-0.8607712697351655,0.006688569882649653,192,12,40197.63431425652,40193.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.860771269810602,0.07909586671203772,96,7,5962133.253280063,5962016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712821188893,0.054856512222899556,96,7,7545680.000052197,7545680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712785126307,0.1276810687924702,160,9,14480640.001246814,14480640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118981,-0.8607712895935737,0.06502926891651994,192,14,33581.713644958996,33571.09375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712727502784,0.1382538167844748,160,13,14569858.0953881,14569840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11636,-0.8607712493893176,0.12334285706923209,192,11,39.5209747620609,31.33917236328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712735611587,0.054820330845836485,160,9,85158.82660975844,85158.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607712413115478,0.1100297928625602,96,6,15878560.000008982,15878560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.860771252908191,0.12709540787280504,128,11,61551.42520194,61551.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.8607034871844613,0.13613950320580726,32,1,10586704.0,10586704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712754047464,0.12851226508737723,160,10,7137728.016434199,7137728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607699309887635,0.01732468113306651,64,4,8168081.447446398,8168080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607476453542019,0.06703561470604047,192,9,81.0903235280119,79.22000122070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607702776696979,0.0404325315858477,128,8,58.08180537418035,53.10833740234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8594822155168561,0.10822366537211614,128,7,20.521600403453913,15.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74011,-0.8607712835800223,0.002334656704485849,128,10,63.21963913230536,62.849609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607712339656609,0.13535578350666178,192,10,17008496.000072617,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712350702491,0.034933928105997714,96,5,7769952.000076337,7769952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51006,-0.8607711064492065,0.09872187197846705,128,11,78719.89857207236,78717.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607708223933449,0.022541769854475202,160,12,628.751548076992,624.82568359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.860771235274228,0.12495026360034622,96,7,17008496.000006758,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70075,-0.8607712802748636,0.030748977230174224,128,10,34693.9312144373,34693.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22186,-0.8607712781846905,0.10889441653807319,192,11,84.76163750593038,80.760009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607712066018759,0.13474110449067578,160,8,8849744.053222004,8849744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.860771203124447,0.10494204565681742,160,11,91.09228869782537,88.260009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607682353677821,0.06737291604788109,160,9,14428192.000012945,14428192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607712546281008,0.12198174027492736,96,7,14394331.933770752,14394080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8607549249832067,0.13542786663435702,64,5,13405136.00000961,13405136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34310,-0.8607712936152156,0.040073690004177376,192,14,17178.206881772698,17178.109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.860770863943688,0.06387216292130937,96,6,7877.710912013389,7877.6953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.8607712498492299,0.08217341027832403,128,7,8985936.000003524,8985936.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607645310914985,0.07314150804642128,128,7,8254960.000027098,8254960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607711703104473,0.11903374838966163,128,8,12613456.000373702,12613456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.8605402591516936,0.13818250244852504,96,6,9844528.000005558,9844528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607712399680264,0.02921143174369989,64,5,8471910.817580724,8471776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.8607422484965972,0.04303809297905559,96,9,27.16223342559464,20.18707275390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.860771219866212,0.10642296394283235,128,8,12715264.000030492,12715264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.8607712904804232,0.09658360511633068,128,9,70.941183231279,65.7000732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.860771094545276,0.11071971679028803,160,11,81.84429700281153,79.997314453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21405,-0.8607711387189136,0.008668829847059412,160,8,13086674.039947623,13086672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106849,-0.8607712268453653,0.10204016626606205,160,11,5893.125229386982,5892.5078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.858583402109578,0.030857214589142146,64,6,67.1445234388915,62.837615966796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712817588603,0.08991771673360682,128,8,18.750450569299844,18.615562438964844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607712270454269,0.1352610632181278,192,11,79.02283114390481,75.80657958984375
