split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15590,-0.22608943253362668,0.41045835614204407,24,3,13502512.680902505,13502512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56844,-0.22566065524006262,0.0875987708568573,48,7,64.98425683709478,64.11163330078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165889,-0.22250054706819355,0.08524253964424133,48,6,47.625047128118815,45.856536865234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78797,-0.2260223421617411,0.7099304497241974,24,2,12843040.000000244,12843040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34674,-0.22235735040158033,0.6263674795627594,48,9,1536.7443645170317,1536.251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17554,-0.22535441018408164,0.1901196539402008,48,6,30.49130733245356,28.678619384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114210,-0.22608484378179128,0.602777749300003,24,1,15966656.0,15966656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1546,-0.2259807762966375,0.7720712125301361,48,6,12329104.000068644,12329104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191300,-0.22101695276796818,0.02794039249420166,24,2,0.05177420492480341,0.05125412717461586
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1433,-0.22520985075971112,0.4043715298175812,48,8,251.85380569284501,248.529541015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177637,-0.22562337678391486,0.060193032026290894,48,7,13425.860394811587,13425.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,101025,-0.22608820042933075,0.38117554783821106,24,3,8952160.019652968,8952160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10451,-0.22534563002409413,0.09782931208610535,48,6,99.279895920848,99.27578735351562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165828,-0.22608402590776677,0.6098394095897675,24,2,10872864.000004444,10872864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85271,-0.22608402590776677,0.6098394095897675,24,2,10242656.000001928,10242656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6580,-0.22604725732890074,0.7613221108913422,48,4,13724048.000000484,13724048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125556,-0.22608526629483094,0.5988861620426178,24,3,8617456.00000041,8617456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157131,-0.2260282002898748,0.7712536752223969,48,7,16750736.000005754,16750736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92440,-0.22597539055277593,0.7721029222011566,48,5,10297552.000001121,10297552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129669,-0.2259403799980646,0.7419165074825287,24,1,9912784.0,9912784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129264,-0.22608526629483094,0.5988861620426178,24,3,7373536.00014089,7373536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175813,-0.22580659855157137,0.03254339098930359,48,8,25.248381836772648,22.358154296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1392,-0.2260324414455681,0.7372733056545258,24,3,7915408.000001076,7915408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175214,-0.2260748312510259,0.6649552285671234,24,1,14382064.0,14382064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80418,-0.22564853308722377,0.09348270297050476,48,5,47.92460015321365,47.905792236328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81022,-0.22587711075902916,0.09503433108329773,48,5,40.079509560359426,39.229095458984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131593,-0.2260223421617411,0.7355816662311554,24,4,7114784.009546517,7114784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130107,-0.22600507010065485,0.7649663984775543,24,3,9975632.00000006,9975632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82187,-0.22608402590776677,0.6098394095897675,24,1,7183280.0,7183280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94711,-0.22570808624732308,0.10070142149925232,48,7,36.01837216362414,35.26190185546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2826,-0.22608017543279857,0.5576470792293549,24,3,16705936.0,16705936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137804,-0.22598743023263523,0.7473501861095428,24,2,13850864.000007236,13850864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,15,-0.22095924895256758,0.10897964239120483,24,3,12.65889916394386,12.65863037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14094,-0.2259889096239931,0.7459264695644379,24,2,6621078.599776101,6619968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70636,-0.22579849668545648,0.03883856534957886,48,6,32.65698095710927,29.93682861328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45862,-0.22603744203661336,0.7254680097103119,24,6,11106355.798346914,11104912.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55755,-0.22608439651048684,0.7554450333118439,48,4,13924624.002169115,13924624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83252,-0.22605137843129341,0.6716313064098358,24,3,7183264.092435387,7183264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121163,-0.22245620703324676,0.1648140549659729,24,3,9.05891009659919,7.621204376220703
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,119304,-0.22608526629483094,0.5988861620426178,24,3,12735472.003664535,12735472.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77508,-0.2215687409043312,0.5311667621135712,48,4,207.17423465767394,205.3167724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183294,-0.22595592592551839,0.7530116736888885,24,1,16156336.0,16156336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35646,-0.2242379749659449,0.011378750205039978,48,5,14.369466805695058,14.36801528930664
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3510,-0.2259889096239931,0.7459264695644379,24,1,9440416.0,9440416.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36125,-0.226076301329158,0.7636232078075409,48,5,8659672.67586296,8659664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173350,-0.22597421385580674,0.7500608265399933,24,3,8418880.002599806,8418880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24737,-0.2243619356304407,0.33895304799079895,48,5,8.475459117305974,7.02532958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2124,-0.2260802943728777,0.6358341872692108,24,2,15426720.000000032,15426720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31213,-0.2211035257205367,0.046177953481674194,24,1,0.0488818995654583,0.0488818995654583
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26462,-0.22604206447431352,0.7142244875431061,48,3,14536992.000043359,14536992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136414,-0.22566065524006262,0.0928315818309784,48,6,23.411195627987038,22.68768310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71543,-0.2193009597249329,0.6154565513134003,24,3,64.73631137998896,64.732666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80310,-0.2257216502330266,0.2603224217891693,48,6,270.7240789706649,268.0999755859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63200,-0.2260154789473745,0.7712737023830414,48,5,11135186.04056026,11135184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17469,-0.22607044180949742,0.6801796853542328,24,3,8527328.000000902,8527328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168655,-0.22603697043814464,0.7271827161312103,24,1,6540272.0,6540272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121911,-0.22313246550038457,0.09344357252120972,48,6,53.148235445426955,41.881622314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3181,-0.22318897605873644,0.5398043096065521,48,7,75.37824114340948,70.69512939453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155644,-0.22348101623356342,0.488812118768692,24,5,72.07617254142174,59.4644775390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1300,-0.22598564707004698,0.7716313302516937,48,5,6428512.000034208,6428512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124008,-0.22608719743493566,0.5769869983196259,24,2,13238368.000000045,13238368.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44451,-0.22509709431324154,0.29805001616477966,48,6,35.439658038724446,29.398193359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,229,-0.221764225512743,0.0031197667121887207,48,4,73.12417549535573,69.3623046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42897,-0.22064847871661186,0.049161940813064575,24,4,84.3495862041254,84.34939575195312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45335,-0.2218027487397194,0.05237320065498352,24,3,69.72934561788065,69.72930908203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66542,-0.22598708353325492,0.7463641464710236,24,2,14256240.000005906,14256240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80437,-0.2260835692031833,0.7626490294933319,48,6,7261520.000107947,7261520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165582,-0.22607642306320486,0.7643239796161652,48,4,14575040.001977308,14575040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189220,-0.2260870591062485,0.5786063373088837,24,3,10809696.87267563,10809536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2833,-0.22204835200682282,0.0037060976028442383,24,2,5.078024421657005,5.077095031738281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67884,-0.22603845804405864,0.7247149050235748,24,2,7003104.000001036,7003104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27953,-0.22566065524006262,0.0875987708568573,48,6,36982.41789118744,36982.390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137343,-0.22245620703324676,0.022223159670829773,48,3,7.3247881625864,7.071994781494141
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51589,-0.22594422023394145,0.741156667470932,24,2,8198528.000019137,8198528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,787,-0.22314696456305683,0.5033906996250153,48,4,6.410209625620455,6.372314453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74623,-0.22608327455418475,0.7481856048107147,24,2,11481936.0,11481936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,682,-0.22604412151122233,0.7289951741695404,48,4,7425024.000574806,7425024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78062,-0.22169595630839467,0.008505567908287048,24,3,5.622214997343402,5.621501922607422
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39327,-0.22608526629483094,0.5988861620426178,24,2,9571104.000132445,9571104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10586,-0.22603514089860255,0.7236803472042084,24,3,13138784.000058213,13138784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151755,-0.2260870591062485,0.5786063373088837,24,2,7597616.000397426,7597616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114594,-0.22608650476558978,0.486463338136673,24,3,6508176.000001946,6508176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121572,-0.22598207510600332,0.7679233849048615,48,2,8263216.000000072,8263216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,25327,0.7523728907108307,-0.22596031046123244,24,1,596608.0,596608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,14638,0.6885746419429779,-0.22597711918933783,48,5,596324.7922983546,596320.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-OS_Scan_train.pcap.csv,2494,0.5770818293094635,-0.22601996971934568,48,6,596352.0585910557,596352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Recon-Port_Scan_train.pcap.csv,10314,0.7738473117351532,-0.10181531310081482,48,4,596496.0000186688,596496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/TCP_IP-DoS-UDP4_train.pcap.csv,6460,0.7403428256511688,-0.016950935125350952,24,2,7241096.000026167,7241096.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2666,-0.22590893402229995,0.7575713694095612,24,2,12178960.002564749,12178960.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,1541,-0.2204408198595047,0.03231272101402283,24,2,155.16298193594633,155.1629638671875
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2253,-0.22151376167312264,0.009542614221572876,24,1,0.07254494726657867,0.07254494726657867
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,1192,-0.22593373368727043,0.772460013628006,48,3,11644592.000104113,11644592.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2391,-0.22294040792621672,0.633610874414444,48,6,116.31026367807245,107.30770874023438
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,26339,-0.2260715904103563,0.5596844851970673,24,3,9196736.00014143,9196736.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,519,-0.22345789056271315,0.38434162735939026,48,6,85.78536709719451,84.24197387695312
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,24790,-0.2249115064041689,0.17775526642799377,48,7,398.3392917065099,390.142822265625
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,15135,-0.22604466831398895,0.6827843487262726,24,2,13976096.000000177,13976096.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,22209,-0.2258840685535688,0.7497999966144562,24,1,9169872.0,9169872.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,2686,-0.22586195312032942,0.7611331641674042,24,2,14714128.00000052,14714128.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,26135,-0.22605090448632836,0.6599837243556976,24,5,11396704.000030018,11396704.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,19953,-0.22549241676460952,0.7648300230503082,24,3,14474512.114992408,14474512.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,1644,-0.22599060843640473,0.7463336884975433,24,3,9492192.000000274,9492192.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,13460,-0.22605054538871627,0.7605067193508148,48,4,13723328.000030864,13723328.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,14975,-0.22557236743159592,0.005465969443321228,48,4,300.25865498728956,300.1541748046875
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,13179,-0.22481811919715255,0.1517390012741089,48,7,181.6907674076827,144.160888671875
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,19496,-0.2249253523768857,0.23093247413635254,48,5,121.71203922888374,118.122314453125
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_WATCH.pcap.csv,2,-0.2255446063936688,0.7682009637355804,24,2,10030896.001407241,10030896.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,18225,-0.22603532234643353,0.6926115453243256,24,4,10135488.000008596,10135488.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,23695,-0.22607982147565053,0.5552138984203339,24,1,9302576.0,9302576.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,29930,-0.22607637585497287,0.45624497532844543,48,2,12882640.000783771,12882640.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,17497,-0.22605466748427716,0.7650602757930756,24,3,13311216.000000166,13311216.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,2273,-0.22093275748193264,0.005962952971458435,24,4,16.47028424839503,15.90899658203125
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,1256,-0.22605235044829897,0.7019986212253571,24,3,14902403.929548142,14902400.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,14169,-0.22483269567601383,0.28494927287101746,48,8,7991.631144253428,7991.21875
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,12255,-0.17803790047764778,0.45074912905693054,24,2,32.88250386861133,32.87823486328125
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,18759,-0.22602923653903417,0.6987572610378265,24,2,16562448.000000067,16562448.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,30514,-0.22605145467969123,0.6714888513088226,24,2,6350864.000000133,6350864.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_MIC.pcap.csv,56,-0.2259741652815137,0.7545751631259918,24,3,6466784.000038373,6466784.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Idle.pcap.csv,25824,-0.22507968510035425,0.16083946824073792,48,5,183.26332285267466,175.8525390625
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,80,-0.22597788061830215,0.7715487778186798,48,6,11968192.967949757,11968192.0
val_wifi_catboost,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_WATCH.pcap.csv,14,-0.22599836143490393,0.7443046271800995,24,4,11819056.014768366,11819056.0
