split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38960,-0.860771220138855,0.12479964576139557,96,11,42.25279091402541,39.0216064453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31275,-0.8607532361921806,0.1271819964334583,32,1,6803072.0,6803072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16101,-0.8607712528494863,0.024228155465334855,192,11,13209376.0084634,13209376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80638,-0.8607712297960806,0.05291901722214687,192,8,15314816.000219217,15314816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129154,-0.8607665452632226,0.010713304353053843,64,3,10185520.000051396,10185520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157517,-0.8607711995605047,0.07528233622586322,96,6,12226448.000089575,12226448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57169,-0.8607712838429205,0.041397401199049444,128,8,13334960.000033852,13334960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142194,-0.8607712889658709,0.133961026522326,160,9,8552032.00002275,8552032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177402,-0.8607707848972586,0.07812804913009752,128,8,8405296.000279386,8405296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177396,-0.8607708092063895,0.002089286485639108,64,3,6362912.000026879,6362912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140354,-0.8607712152685159,0.08728714145718752,128,8,10016080.00006107,10016080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184200,-0.8607616357357246,0.12884925559777427,64,5,11966880.000000112,11966880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148677,-0.8607711960539449,0.13180849157436503,160,13,44300.410020001866,44300.359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18319,-0.8607711140590167,0.07867686088543213,96,7,13277952.000315191,13277952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151930,-0.8607710271428207,0.07582211049774323,96,6,8859520.000010964,8859520.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20439,-0.86077120847728,0.13623643562622056,96,10,17008496.00209979,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157551,-0.8607710431402247,0.12343140739062919,128,8,16610752.000455895,16610752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33340,-0.8607704976268821,0.08198024610897492,192,11,21910.551073436884,21910.46875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131570,-0.8607712511192027,0.08755447647477499,64,7,13040560.000062602,13040560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140998,-0.8607711999304238,0.12657244281256808,96,8,12865725.312178526,12865632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83649,-0.8607558334310147,0.1222751629986234,32,4,10692320.000009006,10692320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127541,-0.8607558241804719,0.047162749355695865,192,13,91.18375876594793,84.2442626953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54387,-0.8607661426742371,0.13601321474354755,64,6,11543392.000023806,11543392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25717,-0.8607709315069801,0.08148215072842202,64,6,6151488.000003039,6151488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21509,-0.8607707408261085,0.026154804377201746,128,9,11576160.214961976,11576160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107547,-0.8607711829992759,0.0873389459081747,160,11,57.84659914564758,55.008544921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110717,-0.8607650124849499,0.08118590113004442,96,10,62234.605691564044,62234.59375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72838,-0.8607451492441343,0.1322482330678163,64,4,11581824.0000001,11581824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134300,-0.8607712500936021,0.06455811064284733,128,10,10860152.433272455,10860064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29595,-0.8607710964831837,0.12496614231334147,128,7,8147328.000016472,8147328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192254,-0.8607710427075447,0.028422596011787427,192,13,66.03627138624725,46.66131591796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69688,-0.860770036957651,0.032704759985689,160,12,16425024.00211553,16425024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182053,-0.8607711790406396,0.03347308570085328,160,10,599.5107654681078,594.75732421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145814,-0.8606730359197562,0.1271010543433172,32,1,12346976.0,12346976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140890,-0.8607712509911586,0.11523853379679116,96,9,15083760.0070617,15083760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125170,-0.8607411300256015,0.13542279387954992,64,6,8653680.000478297,8653680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194165,-0.8607712175883536,0.04578419366322206,96,8,14760592.000012856,14760592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57587,-0.8607712080686326,0.08825625921683,64,7,16866416.000104047,16866416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137574,-0.8607712681366462,0.016976927343131387,160,9,17008496.002002332,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55338,-0.8607712293241335,0.1332433750925257,160,9,62.164100049988676,57.91888427734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158816,-0.8607712573366056,0.12098207534168948,160,12,17309.232533430222,17309.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146868,-0.8607707298699427,0.11657885445840621,160,9,17008496.001043748,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31286,-0.8606788962835943,0.04055303627246265,64,5,1.00061353458019,0.9446840286254883
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49209,-0.8607711874930086,0.06664346769516927,96,6,6490102.813698773,6489904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124996,-0.8607227095063577,0.1384105047860139,32,2,11700352.0,11700352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124848,-0.8557786403295297,0.13541844831037286,32,2,12969920.000000026,12969920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66889,-0.8607712355850708,0.10969895947533315,160,11,68791.84816249493,68791.8125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134694,-0.860771200085451,0.08937030366208876,96,6,15380848.000424199,15380848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16402,-0.8607712524938614,0.11949526449958259,128,12,53.76425954262862,51.665496826171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108164,-0.8607712068751933,0.08668463625295675,64,6,9760560.000029994,9760560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74863,-0.8607712661360318,0.02214128034427676,160,9,47.74657250277518,39.014678955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26082,-0.8607710831130249,0.09039872278735606,128,12,83106.26802707241,83106.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13381,-0.8607711492044249,0.0662469659983278,128,8,14692112.00001619,14692112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129780,-0.8607712677832587,0.11241004986456271,96,9,11853856.000007128,11853856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137465,-0.8607712323817857,0.003954508699339887,128,10,41.59876542554848,36.511749267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146184,-0.8607642798953524,0.062317218630418836,64,4,10650016.000110745,10650016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104053,-0.8607086344756427,0.13421640921644618,96,8,43.85158245705654,41.03265380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50047,-0.8607712807254843,0.06953343503560594,96,6,10932400.000003602,10932400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114524,-0.8605902741015153,0.12274080466982396,32,2,12774928.000004336,12774928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146452,-0.8607707532293274,0.09467351429413184,192,10,13347152.000669662,13347152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177792,-0.8607708212476395,0.013761846797930799,128,9,12669092.30082109,12669088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73756,-0.8607711913367297,0.05100134809972634,160,9,13569312.001293467,13569312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19191,-0.8607710410013688,0.07038238458515578,128,9,14122256.002003357,14122256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83673,-0.8607574012129133,0.12729165259000907,96,6,8583648.000099305,8583648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42568,-0.8603855259789365,0.13786315520537895,160,11,143.89640544074246,131.369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107317,-0.8607710080441515,0.010888216229965053,96,10,73.33133422359896,70.7789306640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183373,-0.8607710129995967,0.072762342848403,128,9,17.733173958733868,16.484710693359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42109,-0.860768965666315,0.08701087568449406,64,3,10027168.000001933,10027168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195396,-0.8607712413606803,0.11076970290789989,128,11,71619.38253181806,71619.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28623,-0.8607712034489935,0.07274974468463713,160,10,11418990.1476102,11418944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53517,-0.8607712573182293,0.04985894887990028,160,11,8567248.00010572,8567248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61467,-0.8607712689943164,0.10304339662270112,128,8,14237680.000013053,14237680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71390,-0.8607675185835091,0.023070421002873265,160,12,6570694.368159396,6570320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31449,-0.8607590995869577,0.11342711873144096,32,3,6122000.00000928,6122000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104288,-0.8607677730258911,0.0602150747136968,32,2,15610240.000000002,15610240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22089,-0.8607711039212363,0.05447769467413299,64,7,16850736.000734214,16850736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71478,-0.8607711874369249,0.04395511796851814,192,11,13989472.917582106,13989312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114661,-0.8604816220667729,0.04747464509595889,96,8,13.779426576106124,13.66470718383789
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126428,-0.8607689956629992,0.1110960437895191,96,7,14725072.000122435,14725072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136761,-0.860771244613341,0.020508803903374728,160,9,211.79147055509551,194.57470703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153709,-0.8607710970124457,0.07355300903258177,160,8,30988.70568977747,30988.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55869,-0.8607712658725173,0.11328545402972923,96,6,10528256.00001586,10528256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43105,-0.8607712370794499,0.1267907026249918,96,7,11690672.00012381,11690672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141270,-0.8607712812203776,0.08730403997491698,96,8,13249232.000008043,13249232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53348,-0.8607712906999689,0.09224213803686376,192,11,72.1476787280393,68.67156982421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116,-0.8606195032745346,0.13860461895320353,32,3,15037488.000001827,15037488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48443,-0.8607712693123889,0.015357796420428116,128,8,15834160.00006812,15834160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156252,-0.86070826616536,0.010736113075330844,64,7,2038.1617308936948,2037.912109375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138201,-0.860771278251331,0.03814027033152101,192,10,37315.92874771322,37315.890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140204,-0.8607712716364597,0.009301006608655848,192,10,8797714.52557279,8797472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166671,-0.8606239419549682,0.13325894655734183,32,1,16229248.0,16229248.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81820,-0.860771104578343,0.12086486948714359,96,8,10210032.000022968,10210032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48553,-0.8607712555575529,0.07657948862213626,128,8,5023568.087961883,5023568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60606,-0.8607712193673865,0.0743584146169286,160,10,78.01150125417878,76.27267456054688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115527,-0.8607712599993866,0.05624757660469637,192,13,13928.152366771528,13928.01953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81670,-0.8607712075142028,0.01961082320428964,192,13,11043840.041212797,11043840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30561,-0.8607711307743787,0.12363683834410999,96,5,9735312.000011036,9735312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19574,-0.8607712298014988,0.12725419824575013,192,11,45142.988511205855,45142.9375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75701,-0.8607712624332974,0.10660967773559005,192,14,79.4258788166697,76.41799926757812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116234,-0.8607712356986081,0.1376978804419905,128,8,13391008.90678993,13390976.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177398,-0.8607711405675905,0.027525143273050556,64,5,6703488.000085339,6703488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156123,-0.8603869489704945,0.07915813274074113,32,1,16841808.0,16841808.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,940,-0.8607676354842915,0.0835054972082947,128,7,9439632.002055828,9439632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141847,-0.8607698913794073,0.08927161639894221,96,9,17.940524275005355,13.281082153320312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60619,-0.8607712823235748,0.0166015897911741,160,6,13820944.00002012,13820944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36884,-0.8607700728021889,0.06658459642752079,160,14,51.02976444637309,44.194854736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188303,-0.8607712288169838,0.12962186271095166,96,7,9131376.000002863,9131376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35125,-0.8607711450835177,0.0023429015231007932,64,8,8536576.001827259,8536576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93711,-0.8520176278889974,0.03990061523010202,64,5,15.545829378811742,15.542366027832031
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140591,-0.8607648278716159,0.07276534735259055,160,9,27.432074783012727,17.2474365234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21831,-0.860771017091927,0.005794700397693586,160,7,12720417.405889913,12720416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179851,-0.8607581663504124,0.11102396545738324,160,10,22572.572983674672,22572.515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126836,-0.8607702485838141,0.13363191271215646,96,5,8105408.000023914,8105408.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176894,-0.860738204286851,0.13852841726575815,96,7,15030688.000024099,15030688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136294,-0.8607712369512515,0.06187311498662251,64,7,10940128.000980185,10940128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162309,-0.860771256158467,0.12973134953214316,96,6,9450960.000040743,9450960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157069,-0.8607712569931859,0.007486473853139164,128,9,12732048.000035949,12732048.0
