split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22169,-0.22608402590776677,0.5220561921596527,25,4,10241290.25478089,10241040.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25892,-0.22603344401431968,0.7248869836330414,25,1,12630080.0,12630080.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114596,-0.22608526629483094,0.7597398459911346,50,7,13372992.001361474,13372992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178327,-0.22580659855157137,0.0875987708568573,75,4,11.934192894522718,11.9093017578125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37968,-0.22580659855157137,0.0875987708568573,75,5,13.951929461111131,13.8265380859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57337,-0.22608526629483094,0.5988861620426178,25,2,9823258.026355207,9823184.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92230,-0.22597176137787756,0.7505040466785431,25,1,11497856.0,11497856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150731,-0.2260846408244106,0.5988861620426178,25,3,11905344.003498092,11905344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4019,-0.22566065524006262,0.0875987708568573,25,5,302.84976281131316,300.6865234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55643,-0.22608292206859915,0.534013956785202,25,2,10345552.00008545,10345552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166098,-0.22608402590776677,0.5869415104389191,25,2,9904720.000000425,9904720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148072,-0.22598367457976565,0.7481811940670013,25,2,12351200.000046672,12351200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185045,-0.22434148786123842,0.42568013072013855,50,5,31.76229537342965,31.754974365234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37632,-0.21893666591495275,0.02449864149093628,25,5,4649.629929924155,4649.61328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48923,-0.22578797827009112,0.0875987708568573,75,7,339.7611587635488,241.7843017578125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166110,-0.2260870591062485,0.7581540048122406,50,4,8948976.000000017,8948976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163392,-0.22595443607133348,0.7532202899456024,25,2,16238016.000000037,16238016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92327,-0.2234321793075651,0.34254148602485657,50,4,13.782306382806283,13.36517333984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78955,-0.22605607192963362,0.7084498703479767,25,2,10214096.000008667,10214096.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46459,-0.22566065524006262,0.36817535758018494,75,8,79.6185661771221,79.17868041992188
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18461,-0.22608526629483094,0.7673340737819672,75,5,11104768.001959357,11104768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23279,-0.2257581626472529,0.06395980715751648,50,4,55257.90646341795,55257.90625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158786,-0.22589957335731015,0.15375837683677673,125,9,254.7653633715971,223.96826171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76730,-0.2234686294104904,0.1321564018726349,75,8,54.10279194143799,44.295318603515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46675,-0.22566065524006262,0.0875987708568573,25,4,14.3847778395313,14.324920654296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29043,-0.22566065524006262,0.0875987708568573,50,6,30.968816055683128,30.684295654296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184383,-0.22515642951475456,0.3699279725551605,25,5,197.44794514174578,186.7156982421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34133,-0.22603137183614308,0.7709910571575165,125,5,14392544.000002,14392544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111965,-0.22392768505960703,0.47510311007499695,50,4,5.090007472558588,5.021900177001953
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155518,-0.22441807913128287,0.4221045672893524,50,8,67.43930696757401,63.563720703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78287,-0.2260341064975364,0.6994538605213165,25,4,15108672.000031164,15108672.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190741,-0.22580659855157137,0.03357672691345215,50,6,43.31532958471393,29.68048095703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16247,-0.2260519838637265,0.7698303759098053,100,6,7532160.010080274,7532160.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147976,-0.22598190014832653,0.748555988073349,25,2,7407824.000000194,7407824.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169833,-0.22608650679467246,0.47998711466789246,25,2,12676768.000824932,12676768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46051,-0.22578797827009112,0.2986098825931549,75,6,35.7774330203314,33.855499267578125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158208,-0.22580659855157137,0.0928315818309784,100,6,42.908448186250325,42.26605224609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31389,-0.2219837224110961,0.5689366161823273,50,5,30.285369415223755,30.063507080078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8613,-0.22459567233454436,0.5517670810222626,50,5,103.00639883639084,102.46942138671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81636,-0.22608399780801847,0.7436664402484894,50,3,10121632.007386891,10121632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52121,-0.22200714703649282,0.5622285306453705,25,3,8.91630845897971,8.895751953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157615,-0.22608605226832879,0.7606826722621918,50,3,12444656.000002502,12444656.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156153,-0.2260548305566772,0.7673030197620392,125,6,12853760.000009775,12853760.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35054,-0.22603387461276725,0.7679829895496368,50,4,9002016.000027303,9002016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135825,-0.22608526629483094,0.5988861620426178,25,1,16742048.0,16742048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79193,-0.22607522247199086,0.6865836679935455,50,3,10041527.53907438,10041520.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,162788,-0.22566065524006262,0.3539595305919647,100,8,14.251674286374174,12.5810546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157631,-0.22608402590776677,0.7608191668987274,50,3,8027376.000161542,8027376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59259,-0.22498840023763478,0.36104658246040344,50,5,175.38236022747236,175.3800048828125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35190,-0.2253131559700705,0.4023554027080536,75,7,234.73102219649147,229.95440673828125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1599,-0.22269100998528302,0.5263749063014984,50,3,143.00807958797733,143.00634765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.2260749424021924,0.656682163476944,25,3,8656720.011740556,8656720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22445367265027016,0.4164927899837494,50,5,23.941572881562227,23.8900146484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2749,-0.22596695720858406,0.751023679971695,25,2,11544960.000014575,11544960.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84371,-0.22608379329176387,0.7587441504001617,75,4,16615808.000783361,16615808.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45447,-0.2214259272441268,0.02815389633178711,50,6,49589.09646979676,49589.09375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155520,-0.22504073882009834,0.34264513850212097,50,8,15216.867622699734,15216.8203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184855,-0.22201977856457233,0.0019719600677490234,100,5,68.26992127131699,66.5986328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150804,-0.22555858170380816,0.2305910885334015,75,8,237.39757554095075,231.5015869140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.22392400237731636,0.3238307535648346,50,7,59.586359729390985,54.620361328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1296,-0.22599060843640473,0.7715626657009125,50,7,12484531.883440332,12484128.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52630,-0.22337023098953068,0.5253120958805084,75,7,12.302809113330351,9.172203063964844
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176735,-0.22580659855157137,0.0875987708568573,50,4,68.87304586922744,68.86880493164062
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52875,-0.22604461810260545,0.7699122130870819,50,4,13310064.000406848,13310064.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86059,-0.22594283310172614,0.7724731862545013,25,3,7284928.0001138365,7284928.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81356,-0.2257793845492415,0.10697117447853088,75,6,4223.992721467985,4222.38671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101782,-0.2237338877748698,0.5319457948207855,75,6,65.1947799273897,56.80072021484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138776,-0.2260779385069327,0.7622057497501373,75,7,12073008.00091228,12073008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48313,-0.22607793586939806,0.6472860276699066,25,1,16973200.0,16973200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85470,-0.22566065524006262,0.0875987708568573,50,8,364.9405003796892,355.485107421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93069,-0.22460170555859804,0.40165552496910095,50,5,11.120836983772604,9.571746826171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102596,-0.22506914229597896,0.3049044907093048,50,5,32.50717288151128,31.58935546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68627,-0.22607996434453526,0.7639520466327667,50,6,15155552.001756057,15155552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22606624430409283,0.606216698884964,25,2,12943008.000000004,12943008.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,230,-0.2260324414455681,0.7707342207431793,75,8,13181392.000081945,13181392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11661,-0.22545649606036022,0.08731326460838318,50,5,32.10789758614938,31.794036865234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31390,-0.2259954907640349,0.723745197057724,25,2,14560432.000004401,14560432.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75382,-0.22566065524006262,0.0875987708568573,75,6,70.5409046898788,67.77874755859375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115009,-0.22581962900585495,0.3542235195636749,50,8,10.746387037253104,6.26812744140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55464,-0.22580732585629448,0.0009744763374328613,50,6,70015.18983698491,70015.125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45114,-0.22512421087594703,0.7736054956912994,100,6,11231984.305878384,11231984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26360,-0.22601612788275816,0.7370050847530365,25,3,8679904.000004295,8679904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168445,-0.22598250378359808,0.7500695884227753,50,5,15507553.954444267,15507552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,19965,-0.22598005362669937,0.7699122130870819,75,5,14655200.000005143,14655200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22595312955672853,0.7533996999263763,25,2,11545872.000001218,11545872.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.2260861069717066,0.7611279189586639,50,4,12190112.00000572,12190112.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183541,-0.22337023098953068,0.021914079785346985,50,7,5205.239027024739,5204.0078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1943,-0.22204835200682282,0.5572302639484406,50,5,171.53733471150602,170.70013427734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.22244111262261868,0.5217593610286713,50,5,40.281584293864526,39.743377685546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87894,-0.22523552947677672,0.24950939416885376,125,8,75.37798499777782,53.241943359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69735,-0.22608645330547006,0.5905917584896088,25,3,14266800.010396233,14266800.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52689,-0.22598919775919057,0.7719595730304718,50,5,13350816.000038797,13350816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63490,-0.2260847727266082,0.7708825170993805,100,5,16249360.000001773,16249360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34747,-0.22601320229296107,0.7714280188083649,75,8,16066322.92735573,16066320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95298,-0.22608526629483094,0.7686632573604584,125,8,6027968.005828105,6027968.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113049,-0.22553204197902232,0.1405302882194519,50,5,73.35644204787096,70.89230346679688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155528,-0.22500386636238545,0.3500520884990692,50,7,7313.277868986575,7313.2265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64088,-0.22608526629483094,0.5988861620426178,25,3,10836832.000079019,10836832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34368,-0.22282516490668058,0.5551513731479645,50,5,47.44257521348552,47.4366455078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10214,-0.22597827338904608,0.7720606625080109,50,5,10012832.000006115,10012832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.2226081865373999,0.5130609571933746,50,3,2.2849042991719637,2.1822586059570312
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55173,-0.2260566218974418,0.7338092625141144,25,6,13341360.00002351,13341360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135269,-0.2260846408244106,0.6079621613025665,25,2,12837200.0,12837200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155542,-0.22313246550038457,0.1134469211101532,50,7,96.097434044984,95.27301025390625
