split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.001746613672059416,-0.0030364018483348687,32,4,1.0297248275876032,0.9446773529052734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.001746684366540685,-0.019436700279935604,32,4,19752.5002916544,19752.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15567,0.0017466119624153231,-0.014527704913500084,32,2,3.0987404403662016,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15568,0.001746683482656386,-0.0032069219171950714,32,3,1.3559617156302817,1.3545618057250977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15575,0.001746613672059416,-0.0033761065349235952,32,3,4.662326616232534,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15580,0.0017465759948042114,-0.0040255936809494575,32,2,1.9215416849835185,1.5994176864624023
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15594,0.0017464963238948972,-0.003512079872326046,32,2,1.7022733999577326,1.522787094116211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15602,0.001746613672059416,-0.003954848242088693,32,2,2.6840370325681024,1.9488182067871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15604,0.0017466119624153231,-0.0037918922184357884,32,2,2.763099350458472,2.7630443572998047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15612,0.001746683482656386,-0.005060319385191692,32,2,13.12551373226909,12.896804809570312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15617,0.0017467300061516644,-0.00311466126518678,32,2,2.0925607625539873,1.7005805969238281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15620,0.0017467300061516644,-0.0031124219955719346,32,1,1.4301414489746094,1.4301414489746094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15621,0.0017466133134375061,-0.020047397839977332,32,3,9.092601881257606,8.707427978515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15622,0.001746683482656386,-0.0037249762884056237,32,3,19713.000112884958,19713.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15625,0.001746683482656386,-0.019541994545277275,32,2,2.7394009198328275,2.551025390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15634,0.001746613672059416,-0.005738192664050512,32,4,2.583109171849281,2.4540977478027344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15648,0.0017466412631191863,-0.0035448114360054905,32,4,2.30778985123554,2.164335250854492
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15649,0.001746683482656386,-0.003697672566544963,32,5,2.0617313599272027,1.7480449676513672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15660,0.0017465759948042114,-0.005830481327371961,32,5,1.9216486425899917,1.6517219543457031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15662,0.0017466075635113043,-0.005764680951374723,32,5,9.04577267113115,8.595718383789062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15669,0.0017466061864064297,-0.0033365016620751087,32,6,735267.6187599152,734928.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15676,0.001746613672059416,-0.0036998533978150894,32,6,19680.00020219947,19680.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15693,0.001746684366540685,-0.018703889050566413,32,6,665402.0230727693,664834.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15699,0.0017466119624153231,-0.005658219547267973,32,6,379106.8809682262,378783.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15710,0.001746613672059416,-0.0036963402762092423,32,4,1.509591233242852,1.4694404602050781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15712,0.0017466133135001227,-0.003959910495956787,32,4,2.8973438729186096,2.4216690063476562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15719,0.0017466075635113043,-0.02013692557147506,32,4,3.0541807377582093,2.795961380004883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15726,0.0017465949085082588,-0.003661806264344425,32,5,19649.500127061478,19649.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15728,0.0017465949085082588,-0.003344457741678908,32,4,1.8398641135308065,1.297088623046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15732,0.001746684366540685,-0.003195029059746779,32,3,2.653512547147138,2.614643096923828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15739,0.0017466133134375061,-0.003529971717431968,32,5,2.4068260442103218,2.184267044067383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15745,0.0017467300061516644,-0.004951489697074041,32,4,9.60691941729225,9.285552978515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15758,0.0017467300061516644,-0.005167736317557403,32,6,19630.002271495377,19630.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15767,0.001746684366540685,-0.003191367725227656,32,3,2.1886358964987003,2.1072921752929688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15770,0.0017466133135001227,-0.004662582687392058,32,5,10.362040921531257,10.0849609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15775,0.001746684366540685,-0.0037249756934348843,32,5,19619.750043459797,19619.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15793,0.0017463612544150742,-0.0037602686866879953,32,4,2.2463078573962054,1.9939842224121094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15819,0.001746684366540685,-0.003191367725227656,32,5,5.593067991508754,5.210296630859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15821,0.0017466075635113043,-0.0036374930087726964,32,5,19591.750053731797,19591.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15827,0.0017467300061516644,-0.019252848297144354,32,4,3.1134710131305363,2.86407470703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15830,0.0017464773468303108,-0.01460324882149211,32,5,3.5457890294890735,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15842,0.0017466075635113043,-0.00524012757665715,32,4,9.875299489004993,9.66790771484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15848,0.0017467288975852036,-0.003387752205053496,32,4,1.9079177043830056,1.5731239318847656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15854,0.0017467300061516644,-0.005026742252963068,32,5,10.100551310269836,9.864395141601562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15858,0.001746613672059416,-0.0033115884223402503,32,5,333237.01133718336,332952.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15859,0.0017465759948042114,-0.0033742615997000014,32,4,4.242071875622375,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15864,0.001746684366540685,-0.013031095997510511,32,5,3.213951907311461,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15876,0.0017466102565004693,-0.017164816807347938,32,4,3.9077687862705934,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15882,0.0017464872443996304,-0.017926622686588956,32,4,3.584265316785457,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15892,0.0017465617748689821,-0.0034727005108274867,32,4,2.216462483554957,1.8588237762451172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15896,0.0017466102565004693,-0.017367394924798663,32,5,3.7292108835664606,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15918,0.0017465626959553004,-0.0034711125612113536,32,4,2.3929326356583998,2.0125274658203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15931,0.0017464694727076235,-0.003941231283711821,32,6,19524.500145552673,19524.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15938,0.00174622699455651,-0.003999782488406933,32,4,2.1405698284434984,1.6306877136230469
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15950,0.0017465626959553004,-0.0027582235302578972,32,3,1.4839358659387096,0.8750109672546387
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15951,0.0017464890260012744,-0.018954979636316094,32,5,3.7185445951218545,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15960,0.0017464890260012744,-0.005837037928147271,32,5,2.241980184713388,1.2007389068603516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15961,0.0017464694727076235,-0.004025420664116264,32,5,2.762225329137427,1.7819843292236328
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15963,0.0017464890684700807,-0.02001871934655286,32,4,2.926489749746793,2.4648780822753906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15964,0.0017466102565004693,-0.0033636245534535147,32,5,2.059828443230797,1.6026611328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15978,0.0017464890260012744,-0.005252796731724962,32,4,10.01149666018422,9.546890258789062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16000,0.0017465617748689821,-0.03221322217827216,32,5,2.9125878996229555,1.5387353897094727
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16016,0.0017464890684700807,-0.016522456469077462,32,5,3.5945456051600235,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16034,0.0017464886522851053,-0.004809344857786613,32,5,2.0656580634552646,1.1860408782958984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16040,0.0017466102565004693,-0.013973663477004794,32,5,3.607590145400248,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16042,0.0017466102565004693,-0.0033877201819949576,32,5,2.453120260776717,1.739267349243164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16065,0.0017466102565004693,-0.008474097698168759,32,4,17.281563923633705,12.12640380859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16067,0.0017466102565004693,-0.01917281101318913,32,4,2.7214924128511515,1.9757537841796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16070,0.001746482660349269,-0.02005359422608155,32,4,2.6547329995779174,1.8518142700195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16071,0.0017465626959553004,-0.003732739777973282,32,4,2.154094329066903,1.3193283081054688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16080,0.001746481225283203,-0.004965969355660738,32,4,2.1194444025522134,1.237945556640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16089,0.0017466102565004693,-0.017145961230725093,32,4,3.7896862936316205,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16095,0.0017464872443996304,-0.003601173984267847,32,4,2.8614103861980684,2.067028045654297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16097,0.0017466102565004693,-0.0031811972586607284,32,5,4.949444445451147,4.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16099,0.0017465617748689821,-0.019604262172098874,32,5,3.380113070904846,2.6161651611328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16109,0.0017464694727076235,-0.005873187073404673,32,5,2.9009617146152546,1.5214672088623047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16113,0.001746482660349269,-0.02004778993905676,32,4,2.741023060385382,1.6168899536132812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16116,0.0017464886522851053,-0.003572226314012217,32,6,293000.4694342495,292750.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16121,0.0017465626959553004,-0.003727050418010691,32,5,2.8625603435363596,1.9543018341064453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16122,0.0017465198979151886,-0.020188668201973847,32,6,708904.3991103681,708299.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16147,0.0017464890260012744,-0.003738015596233879,32,5,2.6764745532858694,1.5455951690673828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16162,0.0017465617748689821,-0.017468161337405363,32,4,4.273541631643321,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16178,0.0017464694727076235,-0.003377586174144631,32,4,2.918671902875256,2.094451904296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16196,0.00174644976294136,-0.003813950426782231,32,6,634404.0636271499,633862.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16212,0.0017464886522851053,-0.005714714102280083,32,4,3.989964416204438,2.4915332794189453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16218,0.0017465617748689821,-0.0045013187552434,32,5,13.12530709418358,12.88946533203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16266,0.0017462259843082917,-0.005918634024397185,32,5,12.699608760424113,12.42218017578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16269,0.0017464694727076235,-0.003966486079858389,32,6,19318.750222974442,19318.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16278,0.00174644976294136,-0.005336828898192203,32,5,13.731007545029636,12.605209350585938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16287,0.0017463667387495052,-0.0035314479286568945,32,3,3.6499003515195234,2.6905384063720703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16311,0.0017466102565004693,-0.003657605000497721,32,5,5.398162852513407,4.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16312,0.0017464886522851053,-0.005255616653828343,32,5,12.181844667266681,11.804962158203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16316,0.0017464694727076235,-0.004003093627020671,32,4,3.5521564023671552,2.1192760467529297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16317,0.0017464890260012744,-0.020003897475288634,32,4,3.2197337128812906,1.824310302734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16319,0.00174644976294136,-0.02027456149961615,32,4,3.075135282317818,1.83148193359375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16332,0.0017465198979151886,-0.017721700930021234,32,4,4.615567445929634,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16333,0.0017465617748689821,-0.0032038949113841753,32,3,3.055414312751894,1.87225341796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16348,0.0017464890260012744,-0.0033720004538125847,32,5,3.934684669563198,2.8279685974121094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16353,0.0017465626959553004,-0.003725568141882185,32,5,3.3168065120478896,1.9388427734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16377,0.0017465626959553004,-0.003378220644522867,32,6,19252.750253800645,19252.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16379,0.0017465626959553004,-0.004447678671316013,32,6,679257.7246640524,678677.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16387,0.0017464872443996304,-0.005634198191017292,32,5,12.413472439113823,11.745269775390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16391,0.0017465626959553004,-0.019501301938620874,32,5,3.8343396448257603,2.1797714233398438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16396,0.001746482660349269,-0.0035912352325768726,32,4,4.039016623268719,2.840728759765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16405,0.0017465177783461128,-0.0033377102540798065,32,4,3.8362512022070585,2.4325027465820312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,16406,0.0017466102565004693,-0.0038925761189856356,32,5,4.0714987857566065,2.7818737030029297
