split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.8607712038944674,0.019787901780323747,192,10,79.3225576091023,77.8800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106704,-0.86077127733297,0.07638602346252577,192,9,13597025.306669632,13597024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.8607712574142884,0.1246700085685154,128,8,10623296.000012485,10623296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607708654291787,0.1290890605410976,96,7,7587344.000755134,7587344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607261630354488,0.09708847943199705,160,11,815.2548665542404,813.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66431,-0.8607711063619369,0.04213841298000476,192,13,22882.578705109834,22882.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607712099264747,0.040259705129735424,128,9,15529744.00024162,15529744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69277,-0.8607712790039957,0.003916401225857236,128,8,764.3134554466374,764.31103515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29263,-0.8607711101966959,0.10453746119062235,96,5,17008545.011968937,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.8607712838769751,0.13730047191715755,160,9,16380048.000015976,16380048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.8607666331718465,0.0824288090245392,96,5,3471360.000057736,3471360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.860770997883258,0.08005301403700904,96,8,78.44224268107463,77.72003173828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107069,-0.860770970179042,0.0635940548524172,160,9,76.67506129979557,75.92001342773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50285,-0.8607711983268119,0.0711013397834962,96,5,10574928.000627678,10574928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.8607686882332434,0.04981249361659412,160,10,46.60392523790594,35.547882080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8607664783080091,0.07178867196542205,64,6,7396496.000101063,7396496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607712679730677,0.05166078729074719,128,8,72.71790930327073,70.07763671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.860770810947971,0.08947174548505932,128,11,68.01844944850394,64.60000610351562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177643,-0.8607711130264911,0.08546302361572344,96,8,36.744052480865115,33.490936279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8606134963388271,0.026283159624676755,128,11,705.9896856908556,704.443359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159928,-0.8607710276035115,0.13468351657078825,192,12,57186.44247767175,57186.359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607709926421219,0.024126735685610412,96,6,14904955.913664568,14904912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26889,-0.860771222726987,0.1187118324350176,96,7,9036960.030948205,9036960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.8604735109181532,0.020275887516869262,32,3,16406944.000095507,16406944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183086,-0.8607712253505801,0.03943099339362499,160,11,11217832.097421942,11217776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8607647433066293,0.13909647984104934,192,13,1697.7966881514212,1696.173828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46663,-0.8607712428122827,0.025407712617863898,192,10,15242656.00009246,15242656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63104,-0.860771090242935,0.0446617938312468,192,10,17008496.000123266,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60321,-0.8607712287075139,0.1020539373691628,96,6,8681248.000026245,8681248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111225,-0.8607709580930943,0.0913257710799179,96,6,7.636528965574843,7.197761535644531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146300,-0.8607688477631494,0.09733614044071881,160,9,8437264.000011832,8437264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79697,-0.8607712043351134,0.09363341882290477,128,9,103.25356209660346,101.22000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194913,-0.8607712857259623,0.0754671827962714,160,10,11746688.040687775,11746688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36321,-0.8607712831595737,0.1183073926872924,96,7,12625536.000008697,12625536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136906,-0.8607712800159764,0.07938180585042676,128,8,9030353.118298868,9030336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118754,-0.8607712222032055,0.0146587075354353,128,8,16937776.000256836,16937776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35889,-0.8607712034151834,0.11949369150550126,128,8,6565744.000624808,6565744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46500,-0.8607699066887552,0.09854781707138816,192,11,304.6298266070343,304.55859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127089,-0.8607354860579948,0.11471917615384264,96,6,46.30692971667538,42.9937744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106014,-0.8607609744056307,0.13087560506071771,32,1,13266160.0,13266160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74291,-0.8607710649966339,0.07400754999595927,128,8,47.833180717079046,47.746856689453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78877,-0.8607711213346022,0.04015705356022181,192,14,95.97474629156152,82.53778076171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25173,-0.860771281796008,0.08443464572950898,128,8,16029575.922782738,16029536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116974,-0.8607712433466563,0.04500646575385914,96,6,11398400.000027845,11398400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127472,-0.860770002899933,0.07399583088963924,64,5,16309754.383823624,16309696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146383,-0.8607628059468427,0.0025220932921757866,160,10,91.55636462469505,88.14813232421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15668,-0.8607700927620261,0.08876001094351549,128,8,12.806867183938493,12.633682250976562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31202,-0.8534559920102055,0.023749783606544894,32,3,6.58748982166734,5.984838485717773
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178203,-0.8607712789058577,0.09541315374161297,192,13,80.05996902668126,77.40512084960938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18726,-0.8607708115168965,0.025294930152523265,64,8,878.3073628219155,877.5009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73808,-0.8607712335452712,0.046446798135883594,192,10,1867280.0091271377,1867280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71166,-0.860771171561193,0.1345239309454831,192,11,13635536.004101286,13635536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42479,-0.8607663604773838,0.02194290523739917,64,4,8711232.001151538,8711232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126572,-0.8607711642953934,0.11553923291844215,96,6,16628208.000002306,16628208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141016,-0.860771256343924,0.07229189945579317,64,5,9737584.000029042,9737584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70538,-0.8607708475651216,0.1217335571597089,96,7,12124352.00000622,12124352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44900,-0.8607711583751362,0.03161251830381184,160,14,334.63786048617885,333.361572265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119805,-0.8607712581986929,0.10289945991733196,96,7,16.570997560239356,14.260856628417969
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29504,-0.8607712826825678,0.03602775394601465,160,14,417.05602934670515,406.0498046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146244,-0.8607711096307988,0.1102392553688355,96,5,13075072.000349646,13075072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106180,-0.8607412338203767,0.12242321931437716,32,1,12507856.0,12507856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,388,-0.8607660344762448,0.10883654884228988,32,3,14028320.760411214,14028320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23115,-0.8607708805589089,0.10833890834049065,96,6,11568928.00000719,11568928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37807,-0.8607711490809652,0.0644113160135773,96,7,9538000.000006339,9538000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20713,-0.8607712439569433,0.10712850979020405,128,11,14786512.009863727,14786512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29485,-0.8607712535925888,0.025330240873859045,128,7,15597424.000008255,15597424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73724,-0.8607711589648269,0.11145923285160331,160,9,1011744.0009486192,1011744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17431,-0.8607712666934221,0.13574116493912092,192,9,16630736.013850885,16630736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131029,-0.8607712916490247,0.12737007522533705,192,10,738.1764450432582,731.5322265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71429,-0.8607712951321301,0.11340911566129519,160,9,820.9987062676156,817.81494140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30769,-0.8607711604977243,0.13144803491889678,128,10,9505872.000221755,9505872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177029,-0.8567687853797145,0.12373006601725134,96,8,27.68863957397132,20.634849548339844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46855,-0.8607712241815155,0.12186417321584431,96,8,13856538.338199252,13856448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106046,-0.860745653694644,0.13800858734513566,32,2,8778864.00000274,8778864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155378,-0.8607700500750733,0.13251820340142695,64,6,10168048.047079753,10168048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156767,-0.8607710403465069,0.10938581625499777,96,7,6745777.435631995,6745776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120743,-0.8607711535543898,0.0001528252332984037,128,9,74.70322327106378,68.33853149414062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15398,-0.8607712597501722,0.11057299248352082,128,10,79.83815727729228,78.3599853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149414,-0.8607712447228244,0.039336331508819766,128,12,6064240.459089641,6064096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96712,-0.8607712241991876,0.08325279859367762,64,5,16975584.532901816,16975568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138767,-0.860771249227123,0.08390628619047469,192,12,38388.332656961466,38388.25
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37159,-0.8607712164494661,0.022782648289803475,128,7,14040240.000019751,14040240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113381,-0.8607712696746244,0.10900504100612962,128,9,32717.70369491028,32717.5625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164155,-0.8607712219372934,0.08499841885678971,64,5,7242272.000006541,7242272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62789,-0.8606768818021101,0.11686081066226417,128,10,51.74124756421993,42.46000671386719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67020,-0.8607678419296239,0.12475137333727082,128,9,11460795.923316335,11460640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105644,-0.8607712522451673,0.07517224449489313,64,4,16618752.000001758,16618752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110116,-0.8607707853426296,0.003764546591301543,192,12,7614037.493727117,7613904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84304,-0.8607711173150822,0.12312689052152936,160,13,4690.354096930082,4689.734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117236,-0.8607712112732188,0.12381599126633391,96,6,8507559.780749243,8507488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109759,-0.8607668074078,0.08034826964655495,96,7,97.46264572352628,96.96728515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118491,-0.8607712967854019,0.10474924069686187,192,13,30480.969670966526,30480.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177964,-0.8607712521074777,0.10339220482485656,96,6,12816544.000436796,12816544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177614,-0.8607712189736728,0.09561076254059586,96,7,6788416.001319588,6788416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131160,-0.8607712593707508,0.06809528478952331,96,5,2485952.0000331635,2485952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25135,-0.8607711020239281,0.06171700744108832,128,8,13889472.00002584,13889472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187005,-0.8607710925895415,0.09291431890583512,160,10,42960.38678790049,42960.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117998,-0.8607712699890354,0.03598549495005832,160,10,17008496.006355863,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179118,-0.8607711851240806,0.13104485023934387,96,7,10693136.000012182,10693136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157622,-0.8607710490351985,0.038672701938598175,128,9,50.489342812761,49.7882080078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187484,-0.8607375154659381,0.014893760873069706,192,11,48.971649525764285,46.433197021484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130195,-0.8607711725107168,0.13518616280754536,128,10,66.97576531554395,65.18399047851562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107253,-0.860771221489116,0.11049921193404211,192,11,82.46516028864589,80.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138335,-0.860757472078794,0.09079687442894557,160,12,65.1272904207658,53.364501953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163910,-0.8607712947641435,0.08857997798379658,160,9,82133.7930840712,82133.75
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109319,-0.8607694743113774,0.07929222780093126,128,9,25472.939402173,25472.78125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156365,-0.8607657188856445,0.11833756958680497,64,4,15238432.000005083,15238432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106214,-0.8607607957213725,0.1258924531741027,32,3,6580400.000475507,6580400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135511,-0.8607670476155332,0.06912119666277838,192,12,3684.546236044703,3684.4609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193951,-0.8607712477252699,0.11791954232796431,96,8,14933616.000017567,14933616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10567,-0.8607029999291465,0.1387676117297837,128,8,9360016.000417072,9360016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106211,-0.8605230527509288,0.11428862207793822,96,7,59.18964755847021,53.304595947265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157405,-0.860771268217344,0.0303194346686414,128,9,16530448.001336906,16530448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156332,-0.8607508632289542,0.0775888222166502,128,11,1788.2039009878372,1786.3916015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185184,-0.8607712773602523,0.03752517852496817,96,7,15668982.826084616,15668864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130647,-0.8607708347940684,0.11846928038871396,160,12,544.287701513668,540.56103515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161348,-0.8607712967854019,0.13176641899211927,192,13,75507.98054316992,75507.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115094,-0.8607712560364936,0.11093293512147062,96,8,7112768.001835972,7112768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157232,-0.8607710847989343,0.12336846301909665,160,8,78.57896708597046,75.175048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186992,-0.8607711895275008,0.020761251768065758,192,12,12765968.000073733,12765968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19078,-0.8607712634441268,0.11653206296130136,128,12,72742.3388878433,72742.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127974,-0.8607712358617219,0.07700523825437078,96,6,7614847.490230309,7614816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48375,-0.8607712707194423,0.015010383025390706,192,8,12747216.000015626,12747216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36480,-0.860771269302145,0.11977760012588257,160,10,746.1940653790316,746.05322265625
