split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26799,-0.8607692899215635,0.0920836329460144,48,5,6285632.000034698,6285632.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155023,-0.8607652382706874,0.0587579607963562,24,3,42.05664546519831,42.053131103515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180732,-0.8607622196386728,0.13097643852233887,48,8,144.57229298473,144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154229,-0.8607683946486304,0.006134688854217529,72,8,33.23345384189925,33.22943115234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194363,-0.8607694978421705,0.026413321495056152,48,5,12.135627741824177,7.881248474121094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31843,-0.8607680687603079,0.044406235218048096,24,4,81.22375017343276,81.22320556640625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137323,-0.8607550460619677,0.03415912389755249,24,3,0.547617487043122,0.37038397789001465
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160758,-0.8607696198429267,0.1375741958618164,24,4,30.695514252796578,30.693161010742188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77445,-0.8607691275699381,0.03903597593307495,72,7,353.63653126472445,353.58837890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13513,-0.8607651157044529,0.12879538536071777,24,4,0.3985823040399532,0.23530173301696777
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47385,-0.8607647234125579,0.016795992851257324,48,4,26.563930789522857,20.145187377929688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119612,-0.860769179985482,0.07414191961288452,24,3,10537312.000000013,10537312.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64637,-0.8607692270525149,0.10267907381057739,24,3,0.5184600377529681,0.34431469440460205
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143988,-0.8607699991205209,0.004625260829925537,48,5,14738096.000002144,14738096.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150478,-0.8607691917188731,0.043244361877441406,48,6,147792.00002140104,147792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13177,-0.8607696329166856,0.02967822551727295,48,5,8469584.000005646,8469584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96748,-0.8607645265165047,0.0014616847038269043,24,3,0.41154811011795217,0.2673768997192383
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104772,-0.8607538080977974,0.009980976581573486,24,3,10.45683554033093,10.454765319824219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53338,-0.8607628478030165,0.008889496326446533,48,3,2.928745068265907,2.92462158203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72960,-0.8606442828750005,0.11414581537246704,24,2,14532608.000006234,14532608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10633,-0.8607532207643089,0.08403223752975464,24,3,11932544.00000875,11932544.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193863,-0.8607692006223715,0.08572804927825928,48,3,14291280.000000002,14291280.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119629,-0.8607645018855692,0.003916680812835693,24,3,0.34616252019421456,0.28209495544433594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13845,-0.8607669731659371,0.052141427993774414,48,4,48.58345106666657,48.58282470703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79008,-0.860769830148115,0.007762908935546875,48,5,5981360.002027803,5981360.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162588,-0.8607702064506384,0.03547823429107666,24,4,2.2807204199178246,2.2309722900390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166681,-0.8607540779739793,0.12871819734573364,24,4,9564752.000025129,9564752.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19293,-0.8607686467498752,0.11650711297988892,48,8,15798560.000776919,15798560.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54697,-0.8607691762690592,0.04600858688354492,48,5,16128624.00000569,16128624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112056,-0.8607699013712136,0.022292792797088623,48,6,14984608.000012128,14984608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186216,-0.8607664612659391,0.00790482759475708,24,3,432.00001702852336,432.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130575,-0.8607667160104029,0.1349744200706482,24,3,0.41154665245163835,0.26503872871398926
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28032,-0.8607690346129857,0.06484901905059814,48,5,36.385389556731795,36.02728271484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25479,-0.8607674639351899,0.031029939651489258,48,4,1.0908600531730133,1.0756454467773438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191651,-0.8607638927237531,0.00883948802947998,24,3,0.2954059238073608,0.17920351028442383
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46639,-0.8607690166054454,0.0997348427772522,48,6,8906208.000018038,8906208.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23262,-0.8607623582774977,0.008270204067230225,24,3,22.523558474154413,22.517684936523438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181671,-0.860767615621171,0.13468599319458008,24,3,0.37025831221433136,0.23752093315124512
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62936,-0.856935290619731,0.029696762561798096,24,2,13167968.000000278,13167968.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184390,-0.8607694715999514,0.0764957070350647,72,7,12755511.277721964,12755472.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138738,-0.8607674428212704,0.06592798233032227,48,6,16074480.010933392,16074480.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136150,-0.860768770939103,0.01022791862487793,48,4,18.53003647790397,14.406547546386719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184957,-0.86076590743005,0.03138911724090576,24,3,0.2085701058204463,0.1694919914007187
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59555,-0.8607681265996234,0.13503777980804443,48,6,16689232.000003835,16689232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11118,-0.8607475614990108,0.060922980308532715,24,3,1.5864093057963609,1.4864997863769531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93625,-0.8603793847723864,0.045894503593444824,24,3,175.15938562888732,175.1593017578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154642,-0.8606809237899142,0.11831128597259521,24,3,0.5726550791779192,0.3799581527709961
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145810,-0.860712352055998,0.1135791540145874,24,2,6519104.000009864,6519104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179198,-0.860764603406551,0.037668824195861816,24,4,64.0008509538247,64.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21759,-0.8607659565454924,0.1060793399810791,48,6,8000496.00159132,8000496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64148,-0.8607696378666105,0.05165505409240723,48,6,9640541.261539454,9640528.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14890,-0.8607648550214435,0.06735235452651978,48,6,592.4423542525792,592.176025390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108354,-0.8607694669110515,0.06681251525878906,72,6,28.534337716869025,28.50079345703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69310,-0.8607702872008076,0.02903205156326294,48,7,14851190.824545857,14850976.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70942,-0.8607660371658312,0.009673058986663818,48,4,9.881312279322266,9.692974090576172
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31269,-0.8606569100738852,0.11767548322677612,24,3,17.968260743319334,17.966903686523438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180030,-0.8607693806607131,0.08807998895645142,48,3,16943632.000000007,16943632.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22009,-0.860768825363948,0.04203677177429199,72,5,10703536.001038946,10703536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71853,-0.8607685293961822,0.004926562309265137,48,7,41.5271665455304,41.427032470703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148173,-0.8607455754008697,0.04529917240142822,24,4,15.844700055131787,15.794364929199219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166828,-0.8586899475194514,0.13891232013702393,24,3,0.4326513173109887,0.2987532615661621
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153928,-0.860765856701164,0.08227014541625977,48,5,11005824.000010753,11005824.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93630,-0.8606302685511764,0.1365809440612793,24,4,10532816.000000011,10532816.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67606,-0.8607696757835583,0.10920768976211548,96,9,14509552.018727094,14509552.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35723,-0.8607594887553205,0.08046877384185791,48,5,18.06633719147525,15.197052001953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178852,-0.860766719644289,0.125108540058136,48,7,13056.041466407409,13055.953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13293,-0.860767464384935,0.05053228139877319,48,4,224.2647852034948,224.2646484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135040,-0.8607584855562891,0.08963668346405029,48,5,552.2909569684563,552.251953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26611,-0.8607651031093155,0.026707351207733154,48,2,0.17987168570026935,0.15422387421131134
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164308,-0.8607608331676602,0.013230562210083008,48,4,39678.8178142804,39678.8125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20964,-0.8601142045226879,0.10086572170257568,24,4,2.0879121755675385,2.0456342697143555
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193016,-0.8607690238752639,0.034315288066864014,48,4,16.744844067893503,16.74292755126953
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67403,-0.8607650072103752,0.025426208972930908,48,6,67.9637362571137,67.79998779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41934,-0.8571315887384117,0.10296249389648438,24,3,3.3565433926672976,3.3414602279663086
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186713,-0.8607643080504204,0.005866825580596924,48,5,81024.72773547017,81024.5625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110906,-0.860758314591294,0.08451122045516968,48,3,10050112.000000007,10050112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112695,-0.8607674926101936,0.1343974471092224,24,5,14.980677131532282,13.021461486816406
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48778,-0.8607628988147553,0.13888049125671387,48,7,15.867635398537573,11.407257080078125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105073,-0.8607675941771049,0.09749799966812134,48,5,8.623973557051936,7.996849060058594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31281,-0.8607345062446257,0.07187741994857788,48,5,176.2059523897388,175.8060302734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46882,-0.8607608520314898,0.020163774490356445,24,3,29.328752402737898,29.3282470703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192019,-0.8607697321008345,0.07295787334442139,96,10,62231.89340275075,62231.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43854,-0.8607701355441577,0.0561215877532959,48,7,15.11900725478649,15.113449096679688
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53694,-0.8607589971497873,0.0691651701927185,24,3,2.7555680642491205,2.752847671508789
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166859,-0.8607285761245294,0.0952674150466919,48,5,5.552526859843649,4.820625305175781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83530,-0.8602971904329024,0.13854658603668213,24,4,3942.6503992906073,3942.650390625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,40151,-0.8607709330553917,0.0010709762573242188,96,8,15858144.000015566,15858144.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179859,-0.8607586544621881,0.0890045166015625,24,3,2.176049728568656,2.1179513931274414
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58679,-0.860764975445818,0.028728485107421875,24,3,89.86131880698491,89.861083984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187416,-0.8605426670692395,0.13762623071670532,24,4,0.43359603697776317,0.26052308082580566
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187385,-0.8606758985115448,0.13303571939468384,24,3,12555424.00000278,12555424.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129827,-0.8607702717046095,0.07103568315505981,72,5,6.2884855739571694,6.282569885253906
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11756,-0.8607583797193001,0.0105513334274292,24,2,0.37910247298578964,0.2680659294128418
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109364,-0.8607673658320891,0.016092240810394287,48,4,87.66823767253881,86.952880859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166346,-0.8607638801913708,0.05151146650314331,24,4,49695.000013305835,49695.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157645,-0.8607697001538099,0.03697425127029419,72,8,273.691104978632,260.9588623046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187797,-0.8607605720608262,0.13843613862991333,48,7,7635936.000316822,7635936.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141504,-0.8607675075456882,0.06317383050918579,48,4,10047328.000000004,10047328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13431,-0.8607659688850617,0.08584076166152954,48,7,6646831.741657775,6646736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75382,-0.8607689771022251,0.04768812656402588,48,5,14738633.588228373,14738624.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83571,-0.8607477648292843,0.0293198823928833,24,2,0.1914061371733534,0.1713283360004425
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52303,-0.8606998584145913,0.11186367273330688,24,3,730.2929966817031,730.29296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28791,-0.8607600369432475,0.09034037590026855,24,4,0.42258419784773166,0.2774287462234497
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141179,-0.8607652632554164,0.13659614324569702,24,4,72855.5000011261,72855.5
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163319,-0.8607701681744402,0.02347642183303833,72,9,16613536.000538832,16613536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135919,-0.8607416766717506,0.021247386932373047,24,3,0.4641697950283365,0.3255031108856201
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56554,-0.8607646737464165,0.01684945821762085,24,3,283.31034752832574,283.310302734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61579,-0.8607690973969966,0.0625867247581482,72,6,12685232.000000518,12685232.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187188,-0.85811732779257,0.11241769790649414,24,2,0.20138623223034316,0.1858730912208557
