split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52243,-0.22609876426263847,0.7736901215549788,32,4,6628096.00000001,6628096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184799,-0.22607300859886614,0.5126640403586245,64,4,34.061810739664935,34.054107666015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78008,-0.2243510533614895,0.7215118172123024,32,3,9181.628919024117,9181.62890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89327,-0.22010850574128735,0.7680641695032312,32,4,15444652.475717168,15444320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46826,-0.22610056851050345,0.7188155136938991,64,4,8936944.38980037,8936944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48206,-0.2260905304211695,0.7737914087648693,32,2,14717936.000000197,14717936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188140,-0.226100548971603,0.7370319982154316,32,3,10181840.000015846,10181840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148911,-0.22609632657427828,0.7737469142892004,32,1,6685920.0,6685920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187404,-0.22610055797971756,0.7399234662672942,32,3,10823680.00001283,10823680.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2798,-0.22605327421752525,0.7735106432874653,64,6,8694000.000408001,8694000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137440,-0.22609802767256415,0.7737290466219623,32,3,16058096.00000075,16058096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165383,-0.22605135072702698,0.6795592134650711,64,5,68.00351138858629,67.54415893554688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54017,-0.22610053194210358,0.7497852222287968,32,2,11378400.001376519,11378400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116634,-0.22610044935267612,0.7591134734913586,32,1,7460544.0,7460544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97310,-0.22610049242909394,0.7695533619568359,64,5,6603360.000000012,6603360.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169140,-0.2260191889567016,0.17108694058341828,32,4,9.331671564858715,9.261871337890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46654,-0.22610016786723391,0.7732848499786312,96,8,9486336.00119656,9486336.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,2896,-0.2251174010077549,0.5450163159514859,64,6,40.13242566078213,27.280792236328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60015,-0.22607715108759732,0.4027488155341806,64,4,37.79738917495274,37.789581298828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154786,-0.22584408304843398,0.5542220142410219,32,4,55.54730071450954,55.32666015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88100,-0.22597198936879295,0.2478075442682462,96,7,215.02393202982978,169.0225830078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22567,-0.22610054179784764,0.6846375870066963,32,2,15155216.000000052,15155216.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138360,-0.2260951823988983,0.7738082862201575,64,4,12468416.000006525,12468416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140213,-0.22608378592137532,0.36562214191718356,64,4,9472.848078263936,9472.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,24467,-0.2260324042169976,0.6966813318735879,96,7,31.90833691822985,24.57935333251953
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14901,-0.22609089109788005,0.4502666842280536,96,8,7878.488686322926,7876.1484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130079,-0.22607835800753212,0.7738597887742948,32,2,9837872.0,9837872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140633,-0.226093343605445,0.2859200993088622,96,7,78.79684765378973,76.42388916015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173226,-0.22609435908773845,0.7738091762657515,32,1,14512128.0,14512128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9968,-0.2260762469836104,0.7664403858301441,64,5,7291461.477491669,7291456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2874,-0.2261005644576795,0.7392833430182074,32,2,6165920.000006166,6165920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101317,-0.2260980150927911,0.773627701846242,64,4,11383184.00000072,11383184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28420,-0.2261002661012273,0.7438617414226594,32,3,7524848.000060949,7524848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53031,-0.22609991000808718,0.7729500418077437,32,3,12679728.00142834,12679728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35885,-0.22609956047803936,0.758924413025691,96,7,8462464.001223003,8462464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54945,-0.22610042703191713,0.7636196375351306,32,3,9756752.000000004,9756752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23,-0.2255757949037505,0.2610900089618062,32,5,9.155171228542478,9.128387451171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61945,-0.22608946683694794,0.02612931787291356,64,7,275.04850834971353,266.481689453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60813,-0.22600698766758573,0.6033797408487237,64,5,24.99137794548344,24.984161376953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17327,-0.22610052866822575,0.6559538783486052,32,1,8205968.0,8205968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7195,-0.2260991546841469,0.46247918642072006,96,9,60119.57447865219,60119.5625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6,-0.22603984649994233,0.7700800941654417,32,3,13899792.296433046,13899792.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21265,-0.2261003013930443,0.7032697555678011,32,2,15209872.000000097,15209872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,991,-0.22595264515810579,0.2062835071163367,64,4,31.48075416371922,31.33514404296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,116327,-0.22606640721724372,0.035810735034223884,32,3,7.453652751754553,7.453083038330078
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,94,-0.22609595694725634,0.767418425464718,32,1,16924928.0,16924928.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,563,-0.2260561393706515,0.22848019274778525,96,9,319.8829742541027,305.474609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2883,-0.22319587645275774,0.5005685783773691,32,3,0.4296488908523362,0.41589879989624023
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,3263,-0.21990761695385286,0.4669639694586858,32,4,43852.75906621968,43852.75
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57289,-0.22610055694965728,0.7558307481807941,32,3,9779552.000927612,9779552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30717,-0.2234840863122617,0.4270401083565183,32,4,388.4821659472144,386.41552734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136584,-0.2260887985052257,0.7738193611604924,64,6,15026192.002441667,15026192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1301,-0.22588204223129107,0.5664385130208193,64,4,149734.25001296186,149734.25
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114574,-0.22610044955217615,0.7604304209366305,32,2,6035456.0000001965,6035456.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82429,-0.22610055214456365,0.7425269534855166,64,5,13958130.659671009,13958096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52505,-0.22538244452666428,0.5007275706420623,64,6,138464.38582767357,138464.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15053,-0.22607480552699938,0.773259967837307,32,3,9914480.000108337,9914480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159423,-0.22610054952901265,0.7072498238570009,32,2,8471520.0,8471520.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44798,-0.2261005218162487,0.7633346509105329,64,4,12250784.000009974,12250784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102442,-0.22603692849013252,0.12870368231196272,64,7,66.95059442817706,66.059814453125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24682,-0.2260988018128804,0.7731231886030844,32,2,11693152.000001831,11693152.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1363,-0.2254809548286529,0.6635345645189966,64,4,106.33821218380254,106.338134765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21689,-0.2261005841419672,0.6820957334955687,32,2,11133664.0,11133664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104583,-0.22610038349236602,0.7729292929431599,96,6,6766752.000005233,6766752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51826,-0.224464451251584,0.7247863469453645,32,4,56.23169629660312,54.303863525390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62254,-0.22610058164294008,0.6394286835888976,32,2,12624288.000000028,12624288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80828,-0.22609636627492752,0.14081641140501555,96,6,105.05485470626606,103.71453857421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32478,-0.22605027630157698,0.03305892682326084,32,4,101.25335703237984,89.3212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23149,-0.21241257226218135,0.13052636566622544,32,3,22.77172500275387,22.5557861328125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26598,-0.2261004610136183,0.7671654656665278,64,2,14192864.0,14192864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24105,-0.2253015726754382,0.37938497163368845,32,3,10.924414946058526,10.924095153808594
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171155,-0.22610028820395342,0.7711787212848047,32,1,10938992.0,10938992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60295,-0.22610007949739405,0.7618010454182146,32,1,9124560.0,9124560.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,179614,-0.22610057979324083,0.7028462707557902,96,4,15730452.837652676,15730352.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1505,-0.2260722140124778,0.6241824213893176,96,8,181932.1264765726,181932.125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101041,-0.2260979609772246,0.7737063334866092,32,4,10850192.000241132,10850192.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1407,-0.2257631325772739,0.04799937854304076,32,3,157.23896623381984,157.2374267578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12196,-0.22386484696738757,0.31080950966829646,32,3,0.1653369750494934,0.13109666714444757
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,8754,-0.22583305296701212,0.7735141349567586,96,5,13886832.000003072,13886832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78188,-0.22483706197108674,0.15766983120945688,32,4,89.8426157955324,78.18206787109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71046,-0.2260992542290095,0.05579462793198425,64,6,83.80145719072914,82.89108276367188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62018,-0.22609885907505298,0.2523795466816738,96,9,314.18265828056394,309.17724609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156086,-0.2260807279078081,0.6412021113277505,64,6,42.01999922549941,39.914154052734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54328,-0.2260898794270592,0.13765188443659648,64,3,81.95279159065754,81.94894409179688
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183288,-0.22608867963290477,0.7737283990943159,32,3,15750496.000240808,15750496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191108,-0.2255144833150182,0.16135083304704056,64,5,954.4221568115913,950.0400390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22892,-0.22607521926854435,0.26851238505307257,96,8,827.3616743343262,822.02587890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57830,-0.22609191100343506,0.528124299070723,96,7,21413.26740200361,21410.9609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88877,-0.22592974781786557,0.725139532115341,32,2,12406096.000064777,12406096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35983,-0.22610038691611156,0.7049065843829218,32,3,11311232.000161372,11311232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83404,-0.2260989225311586,0.18616983844241408,64,5,40.411128470601575,39.916839599609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_MIC.pcap.csv,1239,-0.22589920989257878,0.22453930072054806,64,5,26029.43929650579,26029.4375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39300,-0.22609918263688672,0.1617474866381498,96,7,374.48035441542976,373.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126048,-0.2261004711146146,0.7659365183720654,32,4,6298800.006245306,6298800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69948,-0.2250873614866249,0.6442327436065557,64,5,149.3533591272814,135.96392822265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89113,-0.22527215309278176,0.7580643682609979,32,3,12151696.000003561,12151696.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169954,-0.2259280427887884,0.41829543844521233,64,5,10283.746920308002,10283.7421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53397,-0.2261003359236332,0.7713442362026341,32,1,11370624.0,11370624.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45157,-0.22543828505475985,0.31724178847265205,32,5,19.2277941506383,17.977439880371094
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,337,-0.22472395359752276,0.1506807281802915,32,4,0.17627213857440077,0.10971963405609131
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5382,-0.22610050034737222,0.7661468040452608,32,2,11541840.00499271,11541840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,721,-0.22607553974686084,0.4478290381082848,96,10,113133.29403799868,113133.25
