split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189023,-0.8607712859668811,0.12475483272508159,96,6,6615712.000114843,6615712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75280,-0.8607712621398986,0.13586298056907797,96,7,14308784.000009162,14308784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74203,-0.8607674293429388,0.09054633975808524,96,7,3.5291553808463676,3.4957523345947266
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17251,-0.8607712839709493,0.04752258943696275,96,8,11657575.047757084,11657264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150640,-0.8607712504346487,0.08503018148036268,192,12,8466848.002502453,8466848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133840,-0.8607712738748463,0.03971883010817834,96,8,8635648.000058357,8635648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182077,-0.8607712448279387,0.0847699643373141,192,10,496.78444210914046,496.40771484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146999,-0.8607704968557846,0.06012916940117963,64,6,9273.84406753649,9273.84375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45931,-0.8607712707293026,0.11078136308536224,96,8,9406640.000001058,9406640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162165,-0.8607711739214964,0.02510910136852673,192,11,9639280.000451732,9639280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108388,-0.8607691421257593,0.10845033806664806,32,2,6713552.000013264,6713552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37826,-0.8607712617332388,0.016072301180345527,192,12,71.57750784704976,69.08575439453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60033,-0.8607712658566473,0.09629949718969566,96,9,15165463.734367484,15165328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135900,-0.8607712798555397,0.07465803174932528,160,11,7276242.100720195,7276240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19764,-0.8607711618315169,0.04510889874575086,96,10,572.634314253154,572.630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28449,-0.8607712390248428,0.05290785292286848,64,5,16338800.000009269,16338800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53739,-0.8607712814519746,0.07523988601362419,160,11,15626355.818213515,15626352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83400,-0.8607662415122934,0.13637714662493639,128,12,2624.9478241491333,2623.830078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109485,-0.860771209666623,0.10144350730182927,160,12,41.979373656388645,22.2919921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79255,-0.8607712476184305,0.06891944088338753,128,7,68.98564724951517,67.92095947265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148524,-0.8607711312227023,0.10897976608950455,96,9,13809901.812606143,13809888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56079,-0.8607712640218618,0.057556727200905544,128,9,16890240.000472147,16890240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54100,-0.8607711695526855,0.01740842803129017,192,12,76.37850826601158,58.85821533203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36347,-0.8607712791813438,0.024790401435148546,64,7,7951232.00011846,7951232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13321,-0.8607712841791506,0.0750950193883233,64,4,8591328.000011355,8591328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150082,-0.8607711895162813,0.13791934044318166,192,10,13602544.000019873,13602544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14783,-0.8607712690810574,0.08174949237685536,160,11,10186136.37494944,10186096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130229,-0.8607712619216903,0.12355640291736147,160,10,74.10076953200887,71.406494140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15851,-0.8607675806316645,0.12457766276186633,64,5,13130128.008761473,13130128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133100,-0.8607712557290955,0.019638320224514505,64,4,8317328.00000032,8317328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39687,-0.8607712817486594,0.13707760032761573,96,7,12940784.000017295,12940784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77946,-0.8607712442799383,0.10807905297222731,64,6,14315824.0000039,14315824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149483,-0.8607711239304591,0.07011369082810337,160,11,54863.62087540089,54863.609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187565,-0.8606955417113609,0.1289521864046379,32,3,15361712.000308659,15361712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106567,-0.8607708521017903,0.02551664294581335,192,12,60.77015800641723,55.1180419921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69840,-0.8607708254761338,0.13011442666445172,96,7,10447680.042357631,10447680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39118,-0.8607104125845025,0.05355115403654198,64,5,0.8376621968300286,0.6888971328735352
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16123,-0.8607712611011844,0.13227033071059469,96,7,9186528.000808049,9186528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82566,-0.8607712781055342,0.11901851610892056,192,11,16578784.000009619,16578784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115986,-0.8607712758623371,0.1217915637959689,96,6,7531328.000479413,7531328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136828,-0.8607712504223141,0.12127337507751468,96,8,7310496.005754331,7310496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111451,-0.8607712795521995,0.13116817052601992,160,9,30.214983780108646,22.537994384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159819,-0.8607712197279059,0.129123631367707,64,4,9887568.000007566,9887568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60330,-0.8607712406925346,0.07197158612377053,128,12,663.7604342355626,663.4267578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20905,-0.860697237211235,0.1356761348372919,32,1,15140592.0,15140592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39151,-0.8607712840779312,0.13607469436409436,160,9,13099394.050213994,13099312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73382,-0.8607704912866344,0.010099738298255168,96,6,12071264.00045519,12071264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145991,-0.8607435673208853,0.05055523107348869,128,10,1891.8694860959683,1891.7626953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72229,-0.8607687726846287,0.09722775609244205,128,6,22.686066835052685,19.080001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21070,-0.8580436364228302,0.08890876604115105,64,3,17.26762629313596,13.158294677734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30221,-0.8607711272260096,0.003991689154681732,192,11,16800679.84390184,16800464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74011,-0.8607712806513462,0.13653677888820837,192,14,18110.142183152417,18109.9765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162779,-0.8607711314023121,0.0912013991938404,96,6,14580480.000000343,14580480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189575,-0.8607712745366446,0.1170482163129063,64,6,7487008.013787272,7487008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51006,-0.8607711850202175,0.09936742586467129,96,7,14.102573178486342,10.448326110839844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21590,-0.860771152747564,0.04220362103732389,160,13,61.873481852365394,57.69329833984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180135,-0.8607704564895824,0.06285426486754486,192,12,51.39491140031749,45.84332275390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81498,-0.8607711805113339,0.0021777704936191133,96,7,16703376.00022925,16703376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56684,-0.8607711889233164,0.12949591036794694,96,9,670.2634979684404,668.76953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129292,-0.8607712900557758,0.06134628487092286,192,12,12378016.00001326,12378016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77087,-0.8607712636118866,0.015248179168648068,128,12,81.87141110318001,79.16000366210938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71114,-0.8607711732159331,0.12092995391178107,160,9,7836257.637213654,7836048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86412,-0.8607710389556311,0.07260989426215003,96,6,11.920557455377127,11.309162139892578
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107282,-0.8607688498153373,0.12504085565357725,64,5,6852992.003897929,6852992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39169,-0.8607712569932282,0.12063034521323979,96,6,17008496.00000318,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62784,-0.8607662573407819,0.07747738622668798,64,4,16249904.000008846,16249904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71518,-0.8607710228821661,0.0046424759264200866,160,10,17005760.00007833,17005760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43601,-0.8607712760669793,0.02115575902846445,192,12,10890539.394542115,10890512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104521,-0.8607711486540728,0.13140240320573882,128,6,17.174146412422488,13.7550048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55174,-0.8607712366604306,0.13691355313672948,160,12,82.71110254954439,80.739990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36687,-0.860771275924532,0.07566091124674768,64,5,10019360.000009522,10019360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187599,-0.8607690381786435,0.0976487731020883,32,3,12588976.000008292,12588976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107104,-0.8607703214593655,0.006822732574570667,192,12,16641728.000103401,16641728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150452,-0.8607710848573568,0.13068877546235436,64,7,14100304.00003913,14100304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131995,-0.8607704666043733,0.1253128688034375,128,11,27.626864827089697,17.308853149414062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156099,-0.860420631504267,0.13818382410692287,32,4,10253360.000023969,10253360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138290,-0.8607712445638879,0.022524229137709906,64,7,13633067.818261083,13633056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135599,-0.860748503216916,0.05756849353840732,128,9,103.39503977484526,94.13238525390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86605,-0.8607712013055104,0.1076947546471656,96,4,13815440.000005478,13815440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117411,-0.8607712875959121,0.09276203960029039,128,7,17.070567602572897,13.323837280273438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137761,-0.8607708563261202,0.012424226475787226,160,11,40754.5135474637,40754.453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106849,-0.860771199471956,0.020220920683618138,160,13,62.259566829294286,41.378936767578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104041,-0.8572871450651335,0.045983996299121754,64,6,77.73464982200713,75.830322265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119363,-0.8607712793418202,0.03419371259008297,96,8,563.450198258993,563.39404296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53640,-0.8607711589041578,0.13334151069066447,128,11,25041.495028696347,25041.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37205,-0.8607712917580032,0.08508716434482622,128,11,16364546.255630465,16364464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13744,-0.8607709702980981,0.11646002379430309,160,11,92.11737544470367,88.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190538,-0.8607712477594076,0.10298787602582016,160,11,40845.46078664265,40840.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126488,-0.8607712877880788,0.09741088366620942,96,7,10914096.000045223,10914096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140684,-0.8607712277074431,0.13730083146829608,128,11,13941393.339756759,13941344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191915,-0.8607712247886097,0.11476466384128048,96,8,6358336.000027756,6358336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83896,-0.8602837918606095,0.10137164721648084,96,7,40.25648751810397,34.815460205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15222,-0.860771118537374,0.11172202875753445,160,10,605.3636773452126,603.1396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48912,-0.8607711543758063,0.08427200619651354,96,7,15.555504402019286,15.553237915039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106704,-0.8607712818541565,0.020045519427579706,192,11,17008496.00003311,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80618,-0.860771273891231,0.07020137216094224,96,6,6463680.000513236,6463680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71448,-0.8607710452528838,0.12737402849759394,96,5,12525344.000314565,12525344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28996,-0.8607651796721382,0.11610531833104731,160,10,46808.65727760137,46808.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143016,-0.8607712510001982,0.13424493325161058,192,14,14150922.55093272,14150800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69277,-0.8607712504704795,0.12662034598375516,160,11,85158.85598970886,85158.84375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29263,-0.8607712153503039,0.12988912143239573,96,7,14428640.000091879,14428640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185856,-0.8607712905696763,0.1358604977318093,192,11,11866656.374988375,11866576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104667,-0.8607712900842662,0.029207121944436865,192,12,6480.826220301891,6480.576171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43523,-0.8607709137000983,0.05828340284758404,96,7,13160896.000443812,13160896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70939,-0.8607710268406159,0.1325137214790526,128,8,17.64861823588099,13.880271911621094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107069,-0.8607697022457351,0.012523245066321742,160,11,11028.11568324685,11027.5859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50285,-0.8607712382117538,0.08373956599451171,96,9,11663008.000517206,11663008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194948,-0.860768113759339,0.016431878201108474,192,10,74.20658861030587,66.34097290039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180198,-0.8607678642770649,0.129585788270971,64,5,10216608.000052974,10216608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29354,-0.8607712503769398,0.008944461059786857,192,11,36.87043812307559,23.70062255859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108351,-0.8607711417767471,0.009853917134176604,160,12,32.83453989643427,26.212799072265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26563,-0.8607711323208194,0.04502304268158552,160,12,17008496.01463638,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135529,-0.8601990379263394,0.11354329049681067,160,9,1663.67488997031,1663.6005859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159928,-0.8607706858327528,0.014126485095763308,128,9,18.815118906171563,12.907630920410156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17309,-0.8607707444475838,0.024525911919147214,160,10,6844432.002375309,6844432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141514,-0.8607711747907225,0.12478770254288196,64,5,7672058.333775024,7671680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26889,-0.8607711909641764,0.10465382278141899,64,5,8496352.05573425,8496352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72806,-0.8604988063992369,0.13888990288082426,96,8,16725040.00004749,16725040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183086,-0.8607712541029431,0.0634675716778581,192,11,8141827.241420088,8141504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84382,-0.8607712392492863,0.10153004142715083,160,10,40.29237936772715,38.64337158203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145805,-0.8607602459573518,0.1389998568484474,128,11,81.38504476637384,78.20001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12431,-0.8607712471234346,0.0864853025564728,160,11,13095904.000090092,13095904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46663,-0.8607712668811051,0.0036380165871477965,96,5,9551200.000012977,9551200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60321,-0.8607712536818113,0.037872143211792775,96,6,16410832.000225816,16410832.0
