split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.001748663321188837,-0.020660090578560997,32,2,3.942305978915099,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.001748660617606368,-0.0523892517710457,64,4,3.2106838984744783,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017486569318585499,-0.005011582583560603,32,3,10.55664490331106,7.418060302734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017487333047202513,-0.01910519217686002,32,3,3.9195996414696728,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017487468489032487,-0.01601135650299379,64,5,2.3426528680764602,1.7897987365722656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.001748663321188837,-0.021704735983336554,64,6,21369.75038536336,21369.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017486569318585499,-0.1500633574357778,64,6,21366.75039373046,21366.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017487468489032487,-0.018665537890826367,32,3,3.901635550462203,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.0017486570555651504,-0.014294126772333104,64,5,127839.50003049799,127839.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017487333046842801,-0.023701631926625222,64,5,21358.250441181095,21358.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017487333046842801,-0.020470607848758093,64,7,21352.00277163882,21352.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017487468489032487,-0.012644606594853336,32,3,2.023593331101299,1.4068622589111328
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017485793854726817,-0.017268170299478025,32,3,1.9459861347071528,1.4463939666748047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017487333046842801,-0.014680755112596922,64,6,266107.1770618579,265880.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017487333046842801,-0.01897641684366469,32,3,3.4779086630834204,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017486606176279063,-0.0207250424747335,32,2,4.080820038364294,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017487333047202513,-0.05180354720112246,32,2,3.262149394046449,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017486569318585499,-0.05245537910045539,64,6,421417.3967599516,421089.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.001748663321188837,-0.01342233002880111,32,3,1.9017148075416153,1.1745719909667969
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017486569318585499,-0.020567674953037574,64,5,615943.8757864675,615419.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017487333046842801,-0.05967692694632187,64,4,3.158560918579157,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017487468489032487,-0.018633343106188582,32,3,3.196626402982927,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.001748663321188837,-0.015867028396504446,32,2,1.585095840001383,1.1362361907958984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.001748654682352302,-0.05647922629280022,64,3,3.19828986902593,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017487333046842801,-0.05229319108344954,64,6,601925.7136378192,601413.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017487333047202513,-0.02134208771860524,32,4,21290.50027232589,21290.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017487468489032487,-0.05101618271640718,64,6,180511.75004260754,180511.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.0017486570555651504,-0.05779945833579503,64,4,21287.50023244091,21287.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.001748663321188837,-0.015883503409066524,32,2,2.723618786090911,2.5357799530029297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017486573069600553,-0.09209573744542754,64,4,3.3481473040315777,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017486569318585499,-0.005011582583560603,32,3,9.924192195480334,6.9617919921875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017487333046842801,-0.014541090108530885,64,4,478053.0919987557,477646.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.0017486569318585499,-0.027235061529257698,96,9,282758.3458214767,282132.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.0017487455687988929,-0.05092454790589118,64,5,21253.25022523112,21253.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017487333046842801,-0.05517389183077559,64,5,425386.4813412196,424982.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017487333047202513,-0.05201685731370087,64,5,3.5687704277617027,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017486569318585499,-0.050987373825116644,64,3,3.1866082104113094,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017487333046842801,-0.004366559249715407,32,3,9.962395988314901,6.81640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017486569318585499,-0.020813580066579185,64,4,183207.25002949047,183207.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017486573069600553,-0.015973293545579414,32,2,1.8464405141784312,1.4575614929199219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.001748663321188837,-0.020660090504607154,32,3,5.319774522468622,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017487333047202513,-0.02945205355219571,64,4,3.045550220876723,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.001748663321188837,-0.017701608331101126,64,4,13.244047267574432,13.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13212,0.0017487333047202513,-0.1324031112676206,32,3,3.710369596679831,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13214,0.0017487468489032487,-0.004317738438059493,32,4,9.693410066988863,6.620849609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13216,0.0017487333046842801,-0.014536944115805861,32,2,2.014842915817411,1.6728382110595703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13225,0.0017486584441109843,-0.05772212626812112,64,4,4.712586865866283,3.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017487277093186648,-0.05233756493315245,64,3,3.440261818006026,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13229,0.0017487277093186648,-0.01534691004063593,64,4,9.119356424926384,8.849456787109375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13235,0.0017486591880077063,-0.02237013925750353,64,5,21167.500288396375,21167.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13240,0.0017487646222481557,-0.0500754273503875,64,2,3.191986558032027,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13241,0.0017487180689412796,-0.016559853452253415,64,4,10.012013196525936,9.898880004882812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13254,0.0017487646222481557,-0.02057329285216769,32,4,4.205542245251787,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13263,0.0017487646222481557,-0.014505794902880509,32,3,3.3885395896972916,2.8642311096191406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13283,0.0017487646222481557,-0.02057329285216769,32,3,3.877805044882784,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13284,0.0017475738914407568,-0.00020770282238646853,32,1,1.1190671920776367,1.1190671920776367
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13292,0.0017487646222481557,-0.0500754273503875,32,2,3.2138258345523556,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13311,0.001744735270437503,-0.004571262965981759,32,1,1.1732721328735352,1.1732721328735352
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13321,0.0017447779856755163,-0.02118199050271452,32,3,3.226203818955831,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13330,0.0017449233133537412,-0.028740149370668266,32,3,2.7546044498640687,2.4371681213378906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13333,0.001744789709414163,-0.005631184057857785,32,2,1.8401546551167485,1.8401260375976562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13358,0.001744789709414163,-0.005094418870555284,32,2,1.5455920333966497,1.1209745407104492
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13372,0.0017449233131547892,-0.006449292082016167,32,3,2.635758601991777,2.4774208068847656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13377,0.001744735270437503,-0.005876914042810433,32,2,11.384136303120073,11.356674194335938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13400,0.001744735270437503,-0.004574884524061407,32,2,2.7827158071227163,2.5885658264160156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13418,0.0017449233131547892,-0.006200174401945313,32,2,2.0694470486481946,2.0693740844726562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13419,0.0017447695258312468,-0.005552088644652287,32,3,2.5202845950391297,2.231503486633301
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13428,0.0017449910822628922,-0.0202669168203653,32,2,3.2949255092212875,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13432,0.0017449981558709249,-0.004442922034182728,32,2,1.9865237438281327,1.986459732055664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13445,0.0017449233133537412,-0.004816298074021508,32,3,21039.500022272856,21039.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13453,0.0017449233131547892,-0.005582774386801215,32,2,11.570914733884964,11.536544799804688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13460,0.0017449233131547892,-0.00426273728915294,32,2,2.4369782463867256,2.385133743286133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13462,0.0017449233131547892,-0.006137177281077766,32,3,12.876295610471988,12.820098876953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13463,0.001744735270437503,-0.0045093669760740696,32,4,135566.00003343265,135566.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13466,0.0017446066998857424,-0.026429978803827803,32,3,3.4860269508330455,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13483,0.0017449233133537412,-0.0053512416359101644,32,3,12.509325543513029,12.424270629882812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13484,0.001744789709414163,-0.005117748230735186,32,3,1.6296628869258734,1.1443157196044922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13503,0.0017448089183313975,-0.0046973044256075625,32,3,8.24592899440457,8.104049682617188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.0017444580035738122,-0.005887648106013832,32,3,10.010021648642361,9.763900756835938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13520,0.001744789709414163,-0.005229148433013253,32,3,1.8890122199871295,1.6268367767333984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13521,0.0017449981558709249,-0.0048544494206761435,32,2,0.755757879375252,0.7557053565979004
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13529,0.001744789709414163,-0.017930160807793305,32,3,3.2331736375950983,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13531,0.0017448089184051163,-0.005700332592639246,32,3,9.552494275111187,9.431472778320312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13536,0.001744735270437503,-0.004572915151457968,32,3,333548.0344533358,333264.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13546,0.0017449233133537412,-0.0053347310739363385,32,4,20978.000044890523,20978.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13552,0.0017449233131547892,-0.004363610531618711,32,2,2.237836666333976,2.0603084564208984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13555,0.0017448081435312845,-0.006200174401945313,32,2,2.1404933459352726,2.140460968017578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13557,0.0017444580035738122,-0.005666981942650473,32,3,2.3638262672690615,2.0590763092041016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13560,0.0017449233131547892,-0.004327172138965718,32,3,191189.75000825987,191189.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13567,0.0017449233131547892,-0.004258022206800383,32,2,1.9706519509568332,1.9061660766601562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13572,0.0017449981558709249,-0.004587701690847545,32,3,2.1381583754904216,1.9074840545654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13581,0.0017449233131547892,-0.00448816796786522,32,2,1.9500264084071732,1.736800193786621
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13589,0.0017449233131547892,-0.004329203593266384,32,2,1.3700312439587548,1.3682823181152344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13604,0.0017459513070845478,-0.004983826391303681,32,3,1.5490506295407487,1.4660491943359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13605,0.00174580481940112,-0.005617754874816749,32,4,20942.00354431468,20942.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13610,0.0017458480605276883,-0.003981283312419981,32,4,268187.1544123615,267958.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13612,0.0017458472281037807,-0.0042374337348157765,32,4,407949.19741055137,407632.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13615,0.0017458380951520525,-0.004250415275138031,32,3,20936.00004300136,20936.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13634,0.00174580481940112,-0.005336829319468328,32,4,7.778927275907643,5.36224365234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13648,0.0017459513070845478,-0.004322315641245522,32,3,20915.750039082817,20915.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13657,0.001745858156710356,-0.004844321222882364,32,3,2.6033317523442694,1.6794347763061523
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13662,0.0017459513070270383,-0.004604323503554442,32,2,2.328173020309546,1.891265869140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13665,0.00174580481940112,-0.003996812256143234,32,3,0.88315588528505,0.7150273323059082
