split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.001747788954151841,-0.0005943661295156888,32,3,3.904666211446104,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0017477769995722925,-0.00437449931695888,32,3,20165.000014597386,20165.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.0017475385977751001,-0.002748431618646019,32,2,0.9404423598678223,0.9403414726257324
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.0017464938166008581,-0.003077017279279781,32,1,1.1494331359863281,1.1494331359863281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.001746096625549809,-0.019120760882637144,32,2,1.8398713524690835,1.3382282257080078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.0017477769995722925,-0.009148736368766452,32,4,3.8981641221461745,2.6149463653564453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.001747788954151841,-0.0003548364409846627,32,2,1.3257355879291048,1.0178613662719727
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0017468890005174487,-0.001354405981355833,32,4,413419.1486567157,413066.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0017477769995722925,-0.00434266530215599,32,3,4.076066101991241,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0017467478112209722,-0.00764938719880659,32,5,20090.000157712813,20090.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0017468890005174487,-0.00246060437298945,32,2,3.891361709949032,3.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.001747788953330942,-0.00035483740605946057,32,3,1.155601610052057,0.844609260559082
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0017457970794466648,-0.0001833978342824505,32,1,1.1361560821533203,1.1361560821533203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017476062597683306,-0.005918190022928593,32,3,10.749055192832998,10.586898803710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.001747788953330942,-0.001017380919319133,32,2,1.1825277734381516,0.8435440063476562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.001746083887949057,-0.005928207659300133,32,3,6.82507157236155,6.764434814453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.001747788953330942,-0.004374502114121381,32,4,20070.00004327036,20070.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.001747788953330942,-0.0007374135784328217,32,3,384233.7853842458,383906.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0017475910389150862,-0.002633114836532391,32,4,689641.5666139169,689053.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.001745470237149993,-0.003102406174286587,32,3,23.35733593218132,16.500213623046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.001747788953330942,-0.0010727055484527348,32,2,1.1826877594125729,1.182687759399414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.0017462510804642228,-0.008680689634613215,32,2,3.088416551222389,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.001747274132672727,-0.0010727055484527348,32,4,729136.0238115626,728514.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.0017470998665510828,-0.0060380938620479,32,4,639219.3211462204,638674.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017466846696880811,-0.004770016913583586,32,3,3.3411573883860015,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.001747274132672727,-0.00012760878868722791,32,5,20035.29143426579,20035.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15109,0.0017462510804642228,-0.005571299169204513,32,4,2.3108072660093244,1.336669921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15122,0.0017477794201049557,-0.0026078679071667166,32,3,2.361511667995587,2.0184335708618164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15128,0.0017457464512533605,-0.006080654258563412,32,2,0.8968024893830128,0.8951520919799805
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15136,0.0017477794201049557,-0.0024493439178232546,32,2,1.1547376894940227,1.1546592712402344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15146,0.0017476934712146175,-0.0202974250683573,64,3,3.8103293026417515,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15149,0.0017474102370534927,-0.00040844377408277843,32,2,1.1482169652009846,1.1481513977050781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15160,0.0017477794201049557,-0.0028176635046778253,32,4,19994.500048594586,19994.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15164,0.0017475957514723195,-0.009148736368766452,32,3,2.0036576699010333,1.5889110565185547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15167,0.0017477794201049557,-0.021046141276107266,64,5,19990.25017555909,19990.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15168,0.0017462333393302165,-0.00463010770606076,32,4,195256.25000582848,195256.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15170,0.0017476934712146175,-0.002385812009412902,32,3,4.187782980993706,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15171,0.0017460780586459057,-0.008976610066217638,32,3,3.2554560146216813,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15182,0.0017477794201049557,-0.0024493439178232546,32,4,1.8202839362207008,1.130615234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15183,0.0017477542888543196,-0.013452012255545043,64,6,520115.26373265474,519671.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15193,0.0017467327199205407,-0.0026809228618595027,32,1,1.3744306564331055,1.3744306564331055
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15197,0.0017475277274133783,-0.0036346719435802477,32,5,19972.011666748826,19972.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15199,0.001747767401716227,-0.0025594665599156796,32,3,0.9141339380575906,0.9046759605407715
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15201,0.001747767401716227,-0.001155091232763028,32,3,3.313972447427113,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15219,0.001747767401716227,-0.0005666607261339829,32,3,3.9496823901086273,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15220,0.0017467892544731356,-0.017438227102100634,64,5,464013.1621007409,463617.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15224,0.0017477264235739032,-0.005131672890391736,32,4,19955.50008935886,19955.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15232,0.0017460780586459057,-0.011466448711464294,32,4,19950.500066477227,19950.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15236,0.001747580449382502,-0.02322371705124382,64,4,19948.000160043157,19948.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15238,0.001746669242696286,-0.0027794174528102955,32,1,1.0519514083862305,1.0519514083862305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15240,0.0017460741634161003,-0.0022958786570559386,64,5,11.58684594913634,7.686767578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15256,0.0017460652544795119,-0.0037095766762331728,32,1,0.7046999931335449,0.7046999931335449
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15258,0.0017469927397427698,-0.0011121111855828536,32,3,1.706716107505055,1.5299491882324219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15275,0.001747754272349411,-0.009598983497513425,64,5,454415.0018298854,454027.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15279,0.0017477660757070357,-0.004204102553883371,32,3,3.2485263502995463,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15285,0.0017468746383567657,-0.0018583047589404433,32,4,19918.25019785402,19918.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15290,0.0017477794036760974,-0.004323139362103601,32,4,19915.250056012268,19915.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15292,0.0017469908463766393,-0.0005420168750073229,32,4,3.7290623920897117,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15293,0.0017475957335303383,-0.0026028562242946807,32,2,1.3159246570214074,1.3158578872680664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15296,0.0017477794036760974,-0.004405233236320583,32,3,19911.50003289569,19911.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15320,0.0017468746383567657,-0.004179046686998755,32,4,681832.3231655221,681250.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15325,0.001747261830783553,-0.0014811468221540558,32,3,623561.1095004886,623029.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15326,0.0017477794036760974,-0.004323139362103601,32,4,19893.250045612018,19893.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15347,0.0017466127550970212,-0.0028670501986359787,32,5,696737.5585204998,696143.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15366,0.0017460652226645168,-0.004936848537764882,32,3,171529.5000052731,171529.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15371,0.001747261830783553,-0.008172401693966935,32,4,30.67220480206954,21.64019775390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15374,0.0017477794036760974,-0.0010540203049729246,32,1,1.3658037185668945,1.3658037185668945
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15375,0.00174607802694704,-0.009130642697010916,32,3,5.130598499230531,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15388,0.0017462333090388915,-8.58051891902134e-05,32,1,2.2617645263671875,2.2617645263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15389,0.0017468746383567657,-0.002460644301962134,32,2,7.35679636495796,7.30743408203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15403,0.0017477794036760974,-0.0024524502512758284,32,2,0.8613607758708588,0.8612608909606934
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15404,0.0017460511677355184,-0.0037313667007019546,32,1,1.1884756088256836,1.1884756088256836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15409,0.0017477794036760974,-0.0010540203049729246,32,1,1.2838325500488281,1.2838325500488281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15419,0.0017476934541582612,-0.009589490252027932,32,2,2.3856336605958623,1.9703388214111328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15430,0.0017475957335303383,-0.004454823306610067,32,2,3.1500218503434168,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15445,0.001747261830783553,-0.0011219833917264221,32,2,3.2218223360014075,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15456,0.0017457765687310944,-0.00033421274931910716,32,2,2.431182894128823,2.3126068115234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15458,0.0017476934541582612,-0.009589490252027932,32,2,1.6474305330332863,1.2663602828979492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15460,0.001745747654341101,-0.0010775588412070825,32,3,10.241760827364947,10.21075439453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15471,0.0017476934541582612,-0.003601879733270419,64,6,658324.1982845843,657790.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15474,0.0017460780267569698,-0.005601982235101777,32,3,3.2811571183734336,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15476,0.0017477660757070357,-0.0010747699018041068,32,3,423658.0754354901,423296.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15484,0.0017468746383567657,-0.0015084774163551806,32,3,19797.00010066633,19797.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15487,0.0017477660757070357,-0.0091566433162521,32,2,2.6760702134540284,2.4915695190429688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15489,0.0017477660757070357,-0.0024839031704638748,32,2,1.1048577519090843,1.104781150817871
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15494,0.001747261830783553,-0.000679775439848096,32,4,493059.60732314346,492599.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15497,0.0017477660757070357,-0.010047626652928132,32,3,2.3470202096884387,2.157411575317383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15511,0.0017474102174299677,-0.011274055538460948,32,3,5.279804575881131,4.7901153564453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15512,0.00174607802694704,-0.019120954393574308,32,2,1.5909992126985288,1.2548809051513672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15520,0.0017477794036760974,-0.005961740897190704,32,3,0.7056818155768138,0.7055206298828125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15528,0.0017460780267569698,-0.019120955503513226,32,2,2.1601953161564524,1.7089080810546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15529,0.0017477794036760974,-0.00047805450726379206,32,4,19769.500102294045,19769.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15531,0.0017465502015872048,-0.0029640753809272447,32,2,4.2327473154851365,4.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15557,0.0017477794036760974,-0.0016530307828055424,32,4,15.611182741483395,11.024810791015625
