split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160177,-0.8607689534035217,0.004431188106536865,96,4,199.43068720726734,199.4178466796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114178,-0.8607572772170897,0.13241779804229736,96,9,75037.83325290948,74467.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153551,-0.860768953969,0.09856933355331421,64,5,645.8990111523888,645.89892578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106285,-0.8607663589186814,0.08338737487792969,64,4,5.869801322433195,5.680000305175781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142084,-0.8607703909228235,0.13757669925689697,64,8,13379968.000065515,13379968.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139564,-0.8607706340096684,0.003020942211151123,96,8,180.32343479445055,179.535400390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33662,-0.8607708945648369,0.05548936128616333,96,6,34757.57813130168,34757.578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58707,-0.8607624066071367,0.07947027683258057,96,7,76.37606991648839,75.5057373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36724,-0.8607712054184375,0.08318483829498291,96,6,55.44350147272396,52.04278564453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119906,-0.860770242840772,0.1219601035118103,96,8,47766.471031438195,47766.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141057,-0.860771190388057,0.13498353958129883,64,5,64617.930116416566,64612.78125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166311,-0.8607696334440789,0.13478606939315796,64,7,478.47256561533834,478.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106869,-0.8607695828681017,0.11396634578704834,96,7,3.3789047330300823,3.1999969482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119454,-0.8607708681377062,0.03720778226852417,96,8,62269.94180161606,62269.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164495,-0.8607700268401004,0.060169875621795654,96,7,17008496.000977494,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29865,-0.8607711260139155,0.1359660029411316,64,5,12750864.000006141,12750864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125761,-0.8607712466239938,0.09225261211395264,64,4,8.015888981114532,8.00457763671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147176,-0.8607706052079607,0.06567680835723877,96,8,8068.308046901024,8068.2734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133744,-0.8607705856274492,0.08585900068283081,96,6,18.10965935292636,15.679031372070312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161017,-0.8607680378779605,0.01627218723297119,96,5,192.6135853797207,192.397216796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165840,-0.8607711970787051,0.032739222049713135,96,6,9.02407546156371,7.6847076416015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45345,-0.8607702303338556,0.12002354860305786,96,8,52507.72927758003,52507.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143895,-0.8607703936129951,0.13640260696411133,64,7,59.45654567517834,59.3970947265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140909,-0.8607712728210881,0.03962588310241699,96,7,16.774274987154946,16.273895263671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187158,-0.8518493501469493,0.1364668607711792,32,3,13.93484593066579,13.934455871582031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80959,-0.860771001187203,0.11844921112060547,64,4,10.61781923135453,10.603408813476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36548,-0.8607712700005479,0.13458579778671265,64,5,42.73334976827001,42.25567626953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142779,-0.8607694927073908,0.11529719829559326,64,5,19.420683313185258,15.739997863769531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153408,-0.8607229987101164,0.08591979742050171,64,4,60.8062939431943,60.35595703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136870,-0.8607705963199805,0.04811215400695801,96,8,39.42322748617643,35.21051025390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,856,-0.8607673499018347,0.08194583654403687,64,6,10899344.000012048,10899344.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53587,-0.8607497346401942,0.027143239974975586,96,7,24488.550766151573,24487.453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148987,-0.8607705060886133,0.13808810710906982,64,6,46824.19003100827,46824.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15596,-0.8607712615506777,0.01885223388671875,96,7,611.1454832035334,608.08349609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85178,-0.860770960456648,0.13829034566879272,64,6,13.557135944713934,9.898773193359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142102,-0.8607709151102938,0.1370168924331665,96,8,860.1625464681848,860.00146484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138273,-0.8607712143411135,0.06029319763183594,32,3,0.2658587191453724,0.1760251522064209
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138244,-0.8607689837228918,0.04902684688568115,96,7,385.552834796919,296.4844970703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152080,-0.86076903115395,0.020238518714904785,96,6,79386.56483107505,79386.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21409,-0.8607700366140989,0.11252963542938232,64,5,1.8735253848284985,1.8422775268554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70743,-0.8607712605246753,0.021581947803497314,96,7,34843.09563978079,34843.09375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165226,-0.8607712415515856,0.13837814331054688,64,7,49.191597065196056,46.759124755859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93625,-0.860718916526821,0.05437111854553223,64,5,285.07470788424604,285.057373046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42401,-0.8607704191661014,0.04337674379348755,96,8,1108.7855252426177,1104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151986,-0.8607707038382841,0.1384097933769226,96,8,15336034.493552981,15335888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19458,-0.8607704846789375,0.06756621599197388,96,6,586.6878743058382,586.68505859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161322,-0.8607705931666487,0.09688681364059448,96,7,24.687527604576168,20.9727783203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134440,-0.8607682796498466,0.09618139266967773,96,7,7546048.0000038,7546048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150651,-0.8607704277571315,0.05241072177886963,96,9,19.409168144112737,13.513031005859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64972,-0.860771080668485,0.043997108936309814,96,6,13371360.000034891,13371360.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80979,-0.8607709367511234,0.13839495182037354,64,6,12.135346182564517,12.091690063476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17324,-0.860770733122763,0.000748753547668457,96,7,19.862261809535035,19.520362854003906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65038,-0.8607668250069764,0.0493474006652832,96,7,13795143.862602478,13795136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118312,-0.8607706967843569,0.13920581340789795,96,7,14901136.000010004,14901136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161806,-0.8607712534114214,0.06811678409576416,96,8,38.54465813101962,31.154815673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117681,-0.8607711002711795,0.13894563913345337,64,6,3.9259445541301394,3.6946334838867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125012,-0.8605521885619964,0.13699090480804443,32,2,8950912.000044696,8950912.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57171,-0.8607693693652436,0.07451540231704712,96,7,466.3146507278045,463.41259765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109993,-0.8607692885245797,0.10980886220932007,96,8,12.66829021167339,12.279998779296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16202,-0.8607711546373764,0.04633688926696777,32,4,25.853093574804006,20.58953094482422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38146,-0.860771097718299,0.05821633338928223,64,7,14.796315103763582,13.4078369140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60663,-0.860770451396661,0.0012825727462768555,96,6,776.8312466887503,776.14697265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69496,-0.8607707822396833,0.138583242893219,96,7,8119472.000024072,8119472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128213,-0.8607698000580513,0.13911235332489014,96,8,9.167913007491943,8.880729675292969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57427,-0.860770410589339,0.06403732299804688,96,7,18.87784668810647,16.485107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153619,-0.8607707425242666,0.12213307619094849,64,5,46.574727553194265,45.654571533203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106409,-0.8606360364792636,0.10350537300109863,96,8,17.04841651778329,11.6390380859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76817,-0.8607711509891374,0.13670271635055542,64,5,35242.28241624127,35242.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63803,-0.8607675464932072,0.03723663091659546,96,6,182.40580874772255,182.253662109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25060,-0.8607703040765955,0.11431443691253662,96,9,36559.97741655426,36559.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141293,-0.8607705982944367,0.1301763653755188,64,4,1.8884578666410308,1.8232450485229492
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160879,-0.8607709001636579,0.0042414069175720215,96,4,11.721900765995402,8.827804565429688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142773,-0.8607707987231947,0.026675879955291748,96,6,3.7350460986783136,2.9076080322265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161732,-0.8607706825841888,0.06988734006881714,96,9,20.65208692842464,15.277801513671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178902,-0.8607698673177993,0.05343222618103027,96,7,21906.09404100633,21906.0390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182278,-0.8607699049891835,0.08636832237243652,96,8,225.80074126388172,224.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49542,-0.8607707865055545,0.12733840942382812,64,7,71944.52128523534,71944.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113648,-0.8607702211249944,0.023263216018676758,96,5,1.6973532051318816,1.6269807815551758
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52042,-0.860515602020314,0.08674383163452148,96,3,6.923968086744123,6.9208831787109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166822,-0.8607656132689954,0.011126339435577393,64,8,14.233249578574913,10.028861999511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161939,-0.8607653923672842,0.03890937566757202,64,4,129904.04464243514,129904.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11756,-0.8607649254049647,0.06910651922225952,32,3,17.817563000322753,17.81341552734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12890,-0.8607712584434104,0.13892948627471924,64,6,31705.987324645852,31704.015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115123,-0.8606731986219529,0.03810417652130127,96,6,2.2029931878082745,2.1296615600585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148592,-0.8607664713854319,0.025340914726257324,96,4,388.1700884914306,388.0460205078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197027,-0.8607707046995188,0.02698683738708496,96,6,28.28570932756967,20.558837890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136296,-0.8607632678795198,0.09107702970504761,64,4,10337.465031325966,10337.453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27891,-0.8607695132933486,0.1385287046432495,64,4,15335440.000000006,15335440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140510,-0.860770561689435,0.13876128196716309,64,6,17008496.024719417,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86564,-0.8607712228578421,0.037061989307403564,96,9,295.9277181878306,295.6728515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115394,-0.8607518586413789,0.06637191772460938,64,4,15.815306574293018,12.904373168945312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83710,-0.8607430362353625,0.03426790237426758,96,9,21.664724604608722,20.787689208984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132189,-0.8607701980268985,0.1373004913330078,64,6,15.085682487777712,14.895034790039062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48574,-0.8607693861542884,0.13898521661758423,64,5,1.2745056118678453,1.2318286895751953
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20544,-0.8607700115064745,0.04883819818496704,96,6,10.662618666223027,10.559608459472656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31239,-0.8607274025853258,0.13219958543777466,32,2,8241568.0,8241568.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192635,-0.8607708209457314,0.13890397548675537,96,7,14145312.02374735,14145312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60268,-0.860770945904278,0.1331349015235901,64,7,77718.12626480253,77718.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119957,-0.8607712446969416,0.05284106731414795,96,6,951.3369455230135,951.28759765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18479,-0.8607709442116516,0.06722831726074219,64,5,2.0896784618516655,2.0518245697021484
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46850,-0.8607712272834505,0.0032285451889038086,96,7,351.76040163014466,351.5107421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71018,-0.860761540187923,0.07856506109237671,64,5,12.37407379761411,12.368560791015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84106,-0.860771274038461,0.13791567087173462,64,6,12.32938722944545,10.396728515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93915,-0.8607626065604563,0.1362350583076477,96,8,17.48425628829244,13.945388793945312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141723,-0.8607712865141535,0.13686740398406982,64,7,9.25638438009324,7.9610443115234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131091,-0.8607698560538211,0.1316043734550476,64,6,26.982109413318316,26.1492919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19456,-0.8607708586095271,0.1374559998512268,64,6,41.89308762497465,36.75640869140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134887,-0.8607700624583003,0.05146384239196777,96,5,6.037217255121689,5.871726989746094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79769,-0.8607711489310077,0.13868707418441772,64,6,51.29456987877027,51.291168212890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15246,-0.8607700337890947,0.12207269668579102,96,7,685.2562881742974,685.2060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72969,-0.8607695688257309,0.1320015788078308,64,6,17.361864452938452,17.233551025390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134155,-0.8607711320536282,0.10950249433517456,96,5,7.303053008928199,7.188232421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18222,-0.8607703598113972,0.122714102268219,64,3,0.5311837865832416,0.3566399812698364
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106672,-0.8607677713414432,0.07290840148925781,96,7,56.68202484215649,49.83453369140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85341,-0.860751264852297,0.13601601123809814,64,7,139.63112476238226,138.025390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33283,-0.8607685649503765,0.13911545276641846,64,5,8314048.0000090785,8314048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140901,-0.8607707775420295,0.12811046838760376,96,5,8.161480939372977,7.73565673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43969,-0.8607711987844908,0.01590275764465332,96,8,18.24692794958234,15.931068420410156
