split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14151,0.001748495643499215,-0.01607914956546186,64,5,6.2596858308183645,3.928924560546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14152,0.0017483704566896296,-0.0012504123693640734,32,4,20608.75024920772,20608.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14154,0.0017483689934971736,-0.009021321974942653,32,2,2.7916895814084643,2.5812435150146484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14170,0.0017483638790364298,-0.018445865352652357,64,4,20597.750154765206,20597.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14183,0.0017483638790364298,-0.0011984758075258561,32,2,3.6035782518334223,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14199,0.0017483638790364298,-0.0007352677092939963,32,2,1.2906831867350754,1.2905988693237305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14222,0.0017485614612827716,-0.00593997138082103,32,3,3.125257099848083,2.7220401763916016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14225,0.0017483638790364298,-0.0007397192267668551,32,3,20568.25007286287,20568.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14241,0.0017483638790364298,-0.01612439813445643,64,5,470408.1881480308,470007.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14243,0.0017483675509054608,-0.0003453131140388477,32,4,20553.25007551798,20553.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14246,0.0017485362710015773,-0.007564829634349235,32,4,477047.3423183991,476640.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14270,0.001748516179486681,-0.008525660567710758,64,3,1.6112203579635371,1.177703857421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14277,0.0017483638790297684,-0.015170879905037515,64,5,20532.500211071347,20532.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14284,0.0017483675508985774,-0.0007271392599605964,32,4,20528.25004008219,20528.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14298,0.0017485618192981667,-9.308535564467313e-06,32,2,1.1119028311908707,1.111806869506836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14301,0.0017483638790297684,-0.0011984758240394244,32,2,3.6425029739535653,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14305,0.0017483638790297684,-0.0003687109407478628,32,3,1.9469015341535583,1.7171640396118164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14311,0.0017483638790297684,-0.00906650033797285,32,2,2.5873756613349412,2.422821044921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14325,0.0017484952479926985,-0.0024995226385153835,64,5,20503.250178605827,20503.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14329,0.0017485122733232883,-0.01612179239614464,64,5,3.525381105844536,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14332,0.0017485593730574012,-0.008256401782319123,64,5,5.652442134698049,3.4154052734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14335,0.0017483638790297684,-0.0011605115405521893,64,5,5.009905716369847,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14339,0.0017483623354884736,-0.007943493117511413,64,6,161208.50003797008,161208.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14340,0.0017485649938177028,-0.0004991227937708453,32,3,3.835034830387629,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14345,0.0017485714081316717,-0.011739284118026383,64,6,23.463360844157755,13.885772705078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14348,0.0017483627317391726,-0.00810874095797287,32,3,2.3757805022514074,2.2388248443603516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14350,0.0017485613266963185,-0.019946159111020934,64,4,4.100035838029325,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14358,0.0017485762383261383,-0.016605067555006126,64,4,20483.250128675707,20483.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14361,0.001748560893839235,-0.00928569809744173,64,3,2.9369589848415076,2.719440460205078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14367,0.0017485654604030287,-0.013391842205751625,64,4,4.423911087158653,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14372,0.0017483620921323606,-0.004742277418404606,64,5,20474.500277337494,20474.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14374,0.0017483636359831856,-0.0024513792216270813,64,5,20473.500207301597,20473.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14382,0.0017483636359831856,-0.010598855621728465,32,3,1.7207189842441508,1.3587646484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14390,0.001748571206727112,-0.007636557685175238,64,6,32.44977964017943,22.710113525390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14395,0.0017485700268027315,-0.00039457798620134987,32,3,20460.500175244342,20460.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14411,0.0017485159670002082,-0.003310085692186826,32,3,3.776942266024468,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14422,0.0017483673085889606,-0.0007276349970583018,32,3,20444.250071388407,20444.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14445,0.0017485624876570904,-0.008227960362576003,64,5,5.559635254271184,3.22198486328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14450,0.001748555836450727,-0.0004004093945800813,32,3,20427.000196420875,20427.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14456,0.001748553071589165,-0.001595945117764952,64,6,429752.8730932299,429386.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14458,0.0017485624876570904,-0.01007397536322685,64,3,2.9786338666528587,2.633829116821289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14460,0.0017483673085889606,-0.006453356465963012,32,4,37.24233253688631,26.307769775390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14468,0.0017485616159693684,-0.0006556427979351742,32,4,113121.50005941704,113121.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14479,0.001748449025229304,-0.011233386344079666,64,4,10.280949340658044,9.79864501953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14499,0.0017484867405914706,-0.01093026349479942,64,3,3.0605415119407122,2.7724227905273438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14508,0.0017482890015202424,-0.007192380744042826,64,3,3.084213483945883,2.711965560913086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14512,0.0017482890015202424,-0.009609083494937276,64,5,549493.2339040432,549024.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14519,0.0017482916955567918,-0.0007610558256743172,32,3,20385.000036811874,20385.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14529,0.0017484867405914706,-0.009702406305766353,64,4,2.796135233581319,2.6211109161376953
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14531,0.0017482916955567918,-0.0008466283647620143,32,3,0.7827263280292589,0.7695159912109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14554,0.001748286573679092,-0.009573724660372651,32,3,2.467201251772253,2.3449230194091797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14558,0.0017485013417581907,-0.0011058873870350983,32,4,20361.250183667344,20361.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14618,0.0017485084591331024,-0.01822947141967135,32,4,20324.75023489048,20324.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14631,0.0017482788787591685,-0.012639985034442525,64,6,464622.18584127235,464226.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14634,0.0017484219815271373,-0.002141589267242061,32,2,4.034174361258396,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14638,0.00174849288501977,-0.00012071674820213207,32,3,20312.50011628643,20312.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14654,0.0017484219815271373,-0.0077700027680124295,32,4,35.165320200663174,24.7607421875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14656,0.0017485008567540428,-0.010716385767493342,64,6,235886.75002365073,235886.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14662,0.001748496407024569,-0.007614040748498696,32,4,23.280192534652997,16.31280517578125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14676,0.0017484986412692471,-0.01565492473740837,64,4,2.9880070904122022,2.352994918823242
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14681,0.0017482815939992014,-0.0008670087947099114,32,3,6.338643480647351,6.2273101806640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14682,0.0017484443331423627,-0.00845107473316753,32,3,2.0857749115090103,1.6879081726074219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14683,0.0017484986412692471,-0.008729980251737435,32,4,4.694580149086365,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14685,0.0017484443331423627,-0.0008670087947099114,32,3,1.248660532560693,1.2485761642456055
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14689,0.0017482788787591685,-0.0014094307199117306,64,5,5.400644323943568,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14736,0.0017482760073530557,-6.436953342914276e-05,32,1,1.0482845306396484,1.0482845306396484
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14746,0.0017482760073530557,-0.0007132952301647233,32,4,687068.2302217871,686510.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14748,0.0017482815939992014,-0.0018232185159910985,32,3,20245.50001850485,20245.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14753,0.00174851603658277,-0.0008670087947099114,32,3,0.7398561869940313,0.739715576171875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14761,0.0017485084591331024,-0.02082808750167975,64,6,20237.502700841083,20237.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14774,0.0017484984983481278,-0.00019498814972085388,32,2,2.296657361277845,2.063375473022461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14791,0.0017482788787591685,-0.0008941884815462098,32,2,1.1595664566198849,1.1594829559326172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14792,0.00174849288501977,-0.0008413131330644585,64,4,20218.75004309643,20218.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14793,0.0017482815939992014,-0.0014094307199117306,32,3,3.589368816209012,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14798,0.0017484443331423627,-0.016404080480646677,64,4,3.1031629747028426,2.3730411529541016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14799,0.0017485084591331024,-0.009041779387701898,32,2,3.1273863751988284,2.857839584350586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14809,0.0017482788787591685,-0.00014736634576439922,32,2,10.660242442269416,10.487884521484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14814,0.001748492890255804,-0.02242175319979378,64,3,3.81933593939003,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14845,0.0017482815939992014,-5.658311394318716e-05,32,3,1.1458297809389912,1.0309829711914062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14863,0.0017485092045537165,-0.013980100079905688,64,6,34.48800510171845,24.142852783203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14868,0.0017484797721850631,-0.015545073480042748,64,5,330617.989075351,330336.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14872,0.0017484827406190062,-8.78023203929601e-05,32,3,20170.000032371332,20170.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14876,0.0017482667220622972,-7.428196248271401e-05,32,1,1.324986457824707,1.324986457824707
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14880,0.0017482694627667383,-0.018957100187253828,32,4,20165.00023972344,20165.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14895,0.0017484111668880642,-0.0025117571338321154,64,6,20156.00279414308,20156.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14905,0.001748492332209639,-0.00011887058512738413,32,4,2.964628176772235,2.00634765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14922,0.0017484984555053984,-0.00020764338480627753,32,3,2.2789723246709244,1.9979171752929688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14951,0.0017482642521640113,-0.0015611043334401442,32,3,3.592754799492799,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14955,0.0017482667220622972,-0.0003234714469443345,32,2,2.3296981353566006,2.113372802734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14965,0.0017484797721850631,-0.00027690648353273506,32,2,2.3477101098780717,2.2383975982666016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,14977,0.0017482642521640113,-0.001843402457765042,32,3,20106.00003715047,20106.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15003,0.0017484827353334564,-0.014409338233764668,64,5,190515.52397533265,190353.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15012,0.0017484797721850631,-0.009525090623410892,64,4,4.677972209238065,3.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15018,0.0017482652181354252,-0.00027999107873244444,32,3,2.2944921960673814,1.9873895645141602
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15019,0.0017484850556378495,-0.00791492917262504,32,2,1.9436420860922412,1.7459487915039062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15026,0.0017484324161571863,-0.009122670005761724,64,5,2.2013229296825707,1.7596206665039062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15032,0.0017482652181354252,-0.000800780610995977,32,5,20072.500157933522,20072.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15034,0.0017484967052165956,-0.00826829209233615,64,8,96517.25348632157,96517.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15036,0.0017482652181354252,-5.563641063333069e-05,32,2,1.5027810146455483,1.2439041137695312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15038,0.0017482652181354252,-0.007092428161896369,32,4,42.452646432311866,29.936492919921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15044,0.0017484038954267422,-0.010042389996383183,64,3,5.028846750435411,4.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15046,0.001748328140787736,-0.0003925985312808189,32,4,569651.8629676894,569194.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15049,0.0017482652181354252,-0.008789491929130366,32,2,1.3655157088091965,1.0562458038330078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15063,0.00174848715218201,-0.00014220393524300157,32,3,20053.500050861425,20053.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15067,0.0017484979712149018,-0.009692494980264033,64,5,25.75789216907127,16.003692626953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15075,0.001748485038819081,-0.0008966272286048405,32,3,20046.250026367245,20046.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15091,0.0017484876808244731,-7.255672106942779e-05,32,2,0.7256916941541821,0.7256827354431152
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,15093,0.0017484979712149018,-0.022673204129808888,32,3,3.6780966800684154,3.0
